x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022394409815248814,-0.00121959177197408,0.08
-0.0022394409815248814,-0.00121959177197408,0.12
-0.0039828276768162545,-0.0030805331548986003,0.16
-0.007662658639633125,-0.005955200613134222,0.2
-0.013279238965558965,-0.00895432325436063,0.24
-0.020351008215837452,-0.012609554498254596,0.28
-0.028821937335551027,-0.016388265694472576,0.32
-0.03854044551400334,-0.02000151290204698,0.36
-0.03854044551400334,-0.02000151290204698,0.4
-0.040010409454251765,-0.017917836820126057,0.44
-0.040010409454251765,-0.017917836820126057,0.48
-0.04123798793700995,-0.01568276387530544,0.52
-0.043408007362714815,-0.011495306215369138,0.56
-0.04674963347188816,-0.005871708777384703,0.6
-0.04674963347188816,-0.005871708777384703,0.64
-0.047015868211867026,-0.003335645082753122,0.68
-0.04751325165188772,0.0013555590006302186,0.72
-0.04751325165188772,0.0013555590006302186,0.76
-0.04664172755903495,0.003752003399229351,0.8
-0.04664172755903495,0.003752003399229351,0.84
-0.04413550422644113,0.004222476147815613,0.88
-0.04413550422644113,0.004222476147815613,0.92
-0.04413550422644113,0.004222476147815613,0.96
-0.04302447664719862,0.006517714200428572,1.0
-0.041065855213922864,0.010808282114621526,1.04
-0.03852961236515415,0.016851749046051984,1.08
-0.03852961236515415,0.016851749046051984,1.12
-0.03852961236515415,0.016851749046051984,1.16
-0.03757308936285696,0.01921555186060238,1.2
-0.03637141156852554,0.02374499539549739,1.24
-0.03637141156852554,0.02374499539549739,1.28
-0.03741130013928018,0.02607332779453621,1.32
-0.039840548839220516,0.030080812101204554,1.36
-0.04377906216458628,0.03521689294244694,1.4000000000000001
-0.04377906216458628,0.03521689294244694,1.44
-0.04377906216458628,0.03521689294244694,1.48
-0.04377906216458628,0.03521689294244694,1.52
-0.04377906216458628,0.03521689294244694,1.56
-0.044801193008731706,0.03288071047152422,1.6
-0.046916223241434775,0.02867022209144992,1.6400000000000001
-0.050163962269121426,0.022993663923925423,1.68
-0.050163962269121426,0.022993663923925423,1.72
-0.05154239004249726,0.02513899300674375,1.76
-0.054136802753373355,0.029078718603817832,1.8
-0.05755066838308874,0.03467286956089496,1.84
-0.05755066838308874,0.03467286956089496,1.8800000000000001
-0.057758859528054006,0.03721435661519173,1.92
-0.057758859528054006,0.03721435661519173,1.96
-0.058655292246657866,0.03960159526706893,2.0
-0.05984545048993768,0.044144540665020174,2.04
-0.061075897856562304,0.050546638855408325,2.08
-0.06250921303675357,0.05850881795758526,2.12
-0.06423646085330172,0.0677753679239062,2.16
-0.06578706925234101,0.0782006021776772,2.2
-0.06578706925234101,0.0782006021776772,2.24
-0.06578706925234101,0.0782006021776772,2.2800000000000002
-0.06811100443711726,0.07925028082229135,2.32
-0.0724427146067018,0.0811172090345126,2.36
-0.0784566154516062,0.08373585489172732,2.4
-0.08581516406219089,0.08716780971568862,2.44
-0.09413661185074233,0.09157873425019225,2.48
-0.09413661185074233,0.09157873425019225,2.52
-0.09459752649628213,0.09408673299212314,2.56
-0.09459752649628213,0.09408673299212314,2.6
-0.09402631581578987,0.09657193285500974,2.64
-0.09402631581578987,0.09657193285500974,2.68
-0.09242253732387594,0.09855445512446204,2.72
-0.09242253732387594,0.09855445512446204,2.7600000000000002
-0.09048630942309467,0.09689508129188656,2.8000000000000003
-0.0867385747235863,0.09404088776368709,2.84
-0.08157325265965798,0.0900076208625081,2.88
-0.07519186451737299,0.08498593287918288,2.92
-0.06828591763260715,0.07864219891855756,2.96
-0.06050797785145366,0.07155813997989394,3.0
-0.05190083107438308,0.06394958833489033,3.04
-0.042369720232764134,0.056218944923919205,3.08
-0.03229864691481252,0.048028311287710686,3.12
-0.021551688374882746,0.03975420729107788,3.16
-0.010005987325887386,0.03189018973459443,3.2
-0.010005987325887386,0.03189018973459443,3.24
-0.010490347548880952,0.02938661325795514,3.2800000000000002
-0.010916467957548418,0.02470861399229657,3.3200000000000003
-0.011103098430299201,0.018188366009135676,3.36
-0.011103098430299201,0.018188366009135676,3.4
-0.012158852088280452,0.015867184367458487,3.44
-0.013691903800902466,0.011424679018053878,3.48
-0.015825608271166955,0.005237618909400705,3.52
-0.015825608271166955,0.005237618909400705,3.56
-0.017358280080305308,0.0031996255027694257,3.6
-0.017358280080305308,0.0031996255027694257,3.64
-0.017332133661042786,0.0006497595524183589,3.68
-0.017332133661042786,0.0006497595524183589,3.72
-0.017332133661042786,0.0006497595524183589,3.7600000000000002
-0.015090646842776207,-0.000566068084846549,3.8000000000000003
-0.015090646842776207,-0.000566068084846549,3.84
-0.013428429173475535,0.0013677189819900854,3.88
-0.010821580477347256,0.005264646975440689,3.92
-0.007683673568526316,0.010954483624008986,3.96
-0.0041949629434472994,0.0182048983344336,4.0
-0.0041949629434472994,0.0182048983344336,4.04
-0.004699973729772311,0.02070439110411616,4.08
-0.004699973729772311,0.02070439110411616,4.12
-0.003528826913305236,0.022969543446515903,4.16
-0.0011154898701885153,0.027014396136848657,4.2
0.0023880101333263143,0.03254864141641919,4.24
0.006096403206060141,0.039695901443232214,4.28
0.010331788640000986,0.04807954957726601,4.32
0.01493178045900473,0.05755142788735371,4.36
0.01493178045900473,0.05755142788735371,4.4
0.017136685022583628,0.05883240246380281,4.44
0.020946595252569894,0.0615811722449923,4.48
0.020946595252569894,0.0615811722449923,4.5200000000000005
0.021316482778737326,0.06410420280723005,4.5600000000000005
0.021454718072461815,0.06879268610399533,4.6000000000000005
0.021454718072461815,0.06879268610399533,4.64
0.021454718072461815,0.06879268610399533,4.68
0.023225524563010316,0.07062755513829486,4.72
0.026782267833311984,0.07370166097943391,4.76
0.031877547362036386,0.07780096118321388,4.8
0.038180221872519904,0.08290244728350625,4.84
0.04538981519653575,0.08899125452077114,4.88
0.04538981519653575,0.08899125452077114,4.92
0.04586943128811887,0.09149574417031944,4.96
0.04621949453703607,0.09617390951260416,5.0
0.04621949453703607,0.09617390951260416,5.04
0.047743895154791945,0.09821809706676485,5.08
0.047743895154791945,0.09821809706676485,5.12
0.04748952828377172,0.10075537858345301,5.16
0.04646873729108948,0.10533181008776335,5.2
0.045007900704438226,0.11170182851528022,5.24
0.045007900704438226,0.11170182851528022,5.28
0.047088034200165205,0.11317680127433534,5.32
0.047088034200165205,0.11317680127433534,5.36
0.047088034200165205,0.11317680127433534,5.4
0.047088034200165205,0.11317680127433534,5.44
0.04453813243086525,0.11315441898399305,5.48
0.04453813243086525,0.11315441898399305,5.5200000000000005
0.04587161173927337,0.11098086591722717,5.5600000000000005
0.04849894075625968,0.10706674289064504,5.6000000000000005
0.04849894075625968,0.10706674289064504,5.64
0.05094319142804715,0.10634001140414778,5.68
0.055526494493451484,0.10524898460997473,5.72
0.06193263796594612,0.10387360085810826,5.76
0.06193263796594612,0.10387360085810826,5.8
0.06193263796594612,0.10387360085810826,5.84
0.062482749684073795,0.1063635560981836,5.88
0.062482749684073795,0.1063635560981836,5.92
0.06449842890573917,0.10792545791178984,5.96
0.06807648386697476,0.11099241079020665,6.0
0.06807648386697476,0.11099241079020665,6.04
0.0705607744834971,0.11156756305931378,6.08
0.075186105876624,0.1124852675020503,6.12
0.08165238425939236,0.11354381075567024,6.16
0.08969289652573026,0.1142713218091451,6.2
0.0989907942859268,0.11423103076866488,6.24
0.1092727546763756,0.11327805529066896,6.28
0.120313731959086,0.11136963280427851,6.32
0.13156610233151977,0.10801115703318592,6.36
0.13156610233151977,0.10801115703318592,6.4
0.13409167342279646,0.10765903395398281,6.44
0.1387848446277908,0.10722495236707479,6.48
0.14530557961494228,0.1065497021866969,6.5200000000000005
0.15338090426528514,0.10627227141949065,6.5600000000000005
0.16279007834579384,0.10587922610983583,6.6000000000000005
0.1733174829485528,0.10522328316436062,6.640000000000001
0.1733174829485528,0.10522328316436062,6.68
0.17577613388764726,0.10589969691325242,6.72
0.1803848320210949,0.10687204097026945,6.76
0.1803848320210949,0.10687204097026945,6.8
0.1803848320210949,0.10687204097026945,6.84
0.1803848320210949,0.10687204097026945,6.88
0.17877991768645515,0.10885364385139067,6.92
0.17877991768645515,0.10885364385139067,6.96
0.17837201749064502,0.11137080841300717,7.0
0.17743567064883,0.1159912921791626,7.04
0.17645839420998752,0.12246224435838764,7.08
0.17470562769740666,0.13034000310753924,7.12
0.17224988615634204,0.139396088827674,7.16
0.17224988615634204,0.139396088827674,7.2
0.17301481269797547,0.14182865689165589,7.24
0.17401933292972627,0.1464216017835339,7.28
0.17401933292972627,0.1464216017835339,7.32
0.17401933292972627,0.1464216017835339,7.36
0.17635611459298534,0.14540084154809355,7.4
0.18050170413742528,0.14317679755231413,7.44
0.18624069194846274,0.14002333744404463,7.48
0.19335083105419393,0.13610973846179375,7.5200000000000005
0.20171928052768484,0.1317354867502209,7.5600000000000005
0.21120656814206337,0.12708671561849122,7.6000000000000005
0.22146245708244697,0.12183181266688864,7.640000000000001
0.23259605952488127,0.11654968452456692,7.68
0.24451108749428313,0.1113578677875212,7.72
0.2571888574168017,0.10694039157532093,7.76
0.27038778575211636,0.10239028567492583,7.8
0.2838052156787112,0.0972304891961125,7.84
0.2976564352614137,0.09212521326191893,7.88
0.31185836529026173,0.0870076505889198,7.92
0.3261480060865793,0.08139955905468652,7.96
0.3261480060865793,0.08139955905468652,8.0
