x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00034747230037737443,-0.0025262151532421894,0.08
0.0008266418454791452,-0.007216864092457959,0.12
0.0008266418454791452,-0.007216864092457959,0.16
0.0026985949973487955,-0.008948421598637086,0.2
0.006098453641658292,-0.01221777429977366,0.24
0.006098453641658292,-0.01221777429977366,0.28
0.006874743996688177,-0.014646739775997555,0.32
0.006874743996688177,-0.014646739775997555,0.36
0.006242750011783165,-0.017117181761360477,0.4
0.005457437835182118,-0.02175495772487249,0.44
0.005407390104852393,-0.02817118001128223,0.48
0.006603775911943534,-0.03585377164456522,0.52
0.006603775911943534,-0.03585377164456522,0.56
0.006603775911943534,-0.03585377164456522,0.6
0.004453925713744782,-0.03722513743285979,0.64
0.004453925713744782,-0.03722513743285979,0.68
0.0020395613552148684,-0.03804571329422816,0.72
-0.0023916238449800953,-0.03966133979888541,0.76
-0.008570044468533778,-0.04186237512869879,0.8
-0.016227978741427288,-0.04457725292959948,0.84
-0.025010286627368695,-0.04804061579483489,0.88
-0.034764986847760186,-0.052106792154138874,0.92
-0.034764986847760186,-0.052106792154138874,0.96
-0.034764986847760186,-0.052106792154138874,1.0
-0.03433994197498336,-0.0546211184766607,1.04
-0.03433994197498336,-0.0546211184766607,1.08
-0.03513828825869413,-0.05704292425154959,1.12
-0.03513828825869413,-0.05704292425154959,1.16
-0.03467938775271936,-0.05955129231178638,1.2
-0.03344613530408379,-0.06408996612247672,1.24
-0.03344613530408379,-0.06408996612247672,1.28
-0.0310857588760234,-0.06505491333235759,1.32
-0.0310857588760234,-0.06505491333235759,1.36
-0.0310857588760234,-0.06505491333235759,1.4000000000000001
-0.0310857588760234,-0.06505491333235759,1.44
-0.0310857588760234,-0.06505491333235759,1.48
-0.0310857588760234,-0.06505491333235759,1.52
-0.03162043988333322,-0.06754822763673683,1.56
-0.0326112674437156,-0.0721605008856333,1.6
-0.0326112674437156,-0.0721605008856333,1.6400000000000001
-0.03462319485320492,-0.07372723254706917,1.68
-0.0384111264309832,-0.0765372220557627,1.72
-0.04406851623741687,-0.07967429339247421,1.76
-0.0514266423494929,-0.08239860722914907,1.8
-0.0514266423494929,-0.08239860722914907,1.84
-0.052917473526583186,-0.08032980989702213,1.8800000000000001
-0.05625544931048118,-0.07708324124845739,1.92
-0.061171764494888856,-0.07284713824780448,1.96
-0.06725370848591052,-0.0675491583189422,2.0
-0.07445279437972548,-0.06150188714655047,2.04
-0.07445279437972548,-0.06150188714655047,2.08
-0.0757923989677809,-0.059332103851458345,2.12
-0.07821615472217093,-0.055285280632847426,2.16
-0.07821615472217093,-0.055285280632847426,2.2
-0.07821615472217093,-0.055285280632847426,2.24
-0.07898856347513965,-0.05285507802435214,2.2800000000000002
-0.0807416889512061,-0.04848722931283971,2.32
-0.08281383465272234,-0.04229186003087793,2.36
-0.0855639623811187,-0.034675313875221374,2.4
-0.08897070050735595,-0.025886198457704984,2.44
-0.09271791466166465,-0.016011813458509556,2.48
-0.09271791466166465,-0.016011813458509556,2.52
-0.09453619546657874,-0.014223978199185883,2.56
-0.097702324413692,-0.010735514734331689,2.6
-0.1019051789903353,-0.005716682680909652,2.64
-0.1019051789903353,-0.005716682680909652,2.68
-0.10225381160724543,-0.003190627396790481,2.72
-0.10274406986963622,0.0014991353393594509,2.7600000000000002
-0.10298345277518302,0.008029259862785717,2.8000000000000003
-0.10331330895959308,0.016126732000802786,2.84
-0.10331330895959308,0.016126732000802786,2.88
-0.1018736826506301,0.018231482838916794,2.92
-0.09863628688655998,0.021584956520361333,2.96
-0.09431067522840589,0.02644179247664691,3.0
-0.0890522734944526,0.03257033821857692,3.04
-0.08267192915826772,0.03946830413685007,3.08
-0.07531046187574843,0.04698867481208255,3.12
-0.06720771429933459,0.05514071382013694,3.16
-0.05802045120563423,0.06317123385492304,3.2
-0.04772036580454621,0.07054294007064497,3.24
-0.04772036580454621,0.07054294007064497,3.2800000000000002
-0.04772036580454621,0.07054294007064497,3.3200000000000003
-0.046835697211415964,0.06815131688119205,3.36
-0.04521974797915762,0.06371926294641184,3.4
-0.04521974797915762,0.06371926294641184,3.44
-0.045589796127917546,0.06119625593738484,3.48
-0.0465926633719808,0.05659635746175735,3.52
-0.04782273134361807,0.05016456053888928,3.56
-0.04997173909315501,0.04239864251858762,3.6
-0.053016839891149345,0.03355754664314911,3.64
-0.05683046676524925,0.023806287470558078,3.68
-0.0611706926386265,0.013216525419183703,3.72
-0.06633354483746075,0.0021341641022708567,3.7600000000000002
-0.07160779986544867,-0.00967703603390926,3.8000000000000003
-0.07160779986544867,-0.00967703603390926,3.84
-0.07160779986544867,-0.00967703603390926,3.88
-0.07160779986544867,-0.00967703603390926,3.92
-0.07414562814684557,-0.009428183438700707,3.96
-0.07414562814684557,-0.009428183438700707,4.0
-0.07285736142249508,-0.007227531524623596,4.04
-0.0705656597775954,-0.003105207179847193,4.08
-0.06728427696276067,0.0025723478935663294,4.12
-0.06728427696276067,0.0025723478935663294,4.16
-0.06728427696276067,0.0025723478935663294,4.2
-0.06547436874070281,0.00436865862050846,4.24
-0.06259690907309515,0.008065655935841472,4.28
-0.05950828002193785,0.013675759050819374,4.32
-0.05950828002193785,0.013675759050819374,4.36
-0.05950828002193785,0.013675759050819374,4.4
-0.06107275060502369,0.01568944517200585,4.44
-0.06332485176012342,0.01977844258169953,4.48
-0.06332485176012342,0.01977844258169953,4.5200000000000005
-0.06561333086344681,0.020903326306202716,4.5600000000000005
-0.06561333086344681,0.020903326306202716,4.6000000000000005
-0.06753338716455748,0.02258138584047593,4.64
-0.07102632965718561,0.025751173036847895,4.68
-0.0753049073681833,0.030633529893154036,4.72
-0.08021812348623938,0.03699107462645559,4.76
-0.08598711492093775,0.044386374804402134,4.8
-0.08598711492093775,0.044386374804402134,4.84
-0.08598711492093775,0.044386374804402134,4.88
-0.0882538058670576,0.04555454095473276,4.92
-0.0882538058670576,0.04555454095473276,4.96
-0.08793619488175267,0.04808468388785209,5.0
-0.08801856920135047,0.05276084570879407,5.04
-0.08801856920135047,0.05276084570879407,5.08
-0.08801856920135047,0.05276084570879407,5.12
-0.08627291289651778,0.054619658250552365,5.16
-0.08293966111840212,0.05795522778721419,5.2
-0.0787070347563047,0.06292219475925037,5.24
-0.0787070347563047,0.06292219475925037,5.28
-0.0787070347563047,0.06292219475925037,5.32
-0.07617423287990092,0.06262653506486246,5.36
-0.07151634096201899,0.061898335153052604,5.4
-0.06510953995028441,0.060563970870851976,5.44
-0.057205841801120316,0.058750686419563554,5.48
-0.047992983987858485,0.05668128467589576,5.5200000000000005
-0.03761888298398457,0.055108778789127275,5.5600000000000005
-0.026282807035544326,0.05417429586384227,5.6000000000000005
-0.026282807035544326,0.05417429586384227,5.64
-0.026282807035544326,0.05417429586384227,5.68
-0.023733352327188095,0.05412156361526287,5.72
-0.01915869230118345,0.053236593022305705,5.76
-0.013023364059015824,0.05127851243182941,5.8
-0.005534372604730884,0.048460196451451824,5.84
0.003057102535422382,0.0448203730271701,5.88
0.003057102535422382,0.0448203730271701,5.92
0.003057102535422382,0.0448203730271701,5.96
0.002914441810462529,0.047366379295338726,6.0
0.0019828696318331344,0.051948313565213455,6.04
0.0019828696318331344,0.051948313565213455,6.08
0.003152882135949232,0.05421405201883337,6.12
0.003152882135949232,0.05421405201883337,6.16
0.003152882135949232,0.05421405201883337,6.2
0.005418960672548599,0.053044698322998074,6.24
0.0095479406369467,0.05076618006191304,6.28
0.014866531434855924,0.0470321717313714,6.32
0.014866531434855924,0.0470321717313714,6.36
0.015603897360665421,0.04459110813296698,6.4
0.016196450475918413,0.03996643353207948,6.44
0.0166256031675422,0.033486549148242596,6.48
0.016670595558584002,0.025448778646565546,6.5200000000000005
0.016670595558584002,0.025448778646565546,6.5600000000000005
0.01702722732611161,0.022923840274567106,6.6000000000000005
0.018457478262574864,0.018490261146762423,6.640000000000001
0.020898950781139753,0.012485647706729728,6.68
0.023567708816049728,0.004901756492537745,6.72
0.023567708816049728,0.004901756492537745,6.76
0.022995226547858377,0.0024168492402229856,6.8
0.022599332144702715,-0.0022437078238992793,6.84
0.02185869261259734,-0.008722954057906488,6.88
0.020770077745285536,-0.016738650171044485,6.92
0.019294809325073964,-0.02604198376193038,6.96
0.017482870711073698,-0.03643802553067669,7.0
0.017482870711073698,-0.03643802553067669,7.04
0.015395973035985685,-0.03790341220105153,7.08
0.011451776392470855,-0.040487703677727235,7.12
0.006035116562465057,-0.044181689536307356,7.16
0.006035116562465057,-0.044181689536307356,7.2
0.003618060603489891,-0.0433690761650276,7.24
-0.0008976993003359773,-0.04201150571597948,7.28
-0.00715778037548196,-0.04005885874543596,7.32
-0.00715778037548196,-0.04005885874543596,7.36
-0.009679524990725741,-0.039680303471415115,7.4
-0.014360370953327952,-0.03910497911709554,7.44
-0.020790043141285425,-0.037912157419338725,7.48
-0.028345169272256818,-0.03543716416505625,7.5200000000000005
-0.0366380747591862,-0.03160088466107524,7.5600000000000005
-0.04553070687886686,-0.02657839764278914,7.6000000000000005
-0.054860928753140664,-0.020475069292493132,7.640000000000001
-0.06433275870611874,-0.01325564394819693,7.68
-0.06433275870611874,-0.01325564394819693,7.72
-0.06433275870611874,-0.01325564394819693,7.76
