x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002479367599310054,0.0005960170362426711,0.12
-0.007054244231101991,0.0017463451971476776,0.16
-0.013486857380921737,0.002548833661079035,0.2
-0.021491397927167807,0.0029720135554374225,0.24
-0.030839595136426826,0.0035015559181360636,0.28
-0.041202524395482006,0.004764560814572434,0.32
-0.041202524395482006,0.004764560814572434,0.36
-0.041202524395482006,0.004764560814572434,0.4
-0.041913413209034064,0.0023156555295998694,0.44
-0.042789747648488176,-0.00230135732545128,0.48
-0.044035099960872064,-0.008726224567644665,0.52
-0.044035099960872064,-0.008726224567644665,0.56
-0.043972045238682984,-0.011275444860598895,0.6
-0.043972045238682984,-0.011275444860598895,0.64
-0.043972045238682984,-0.011275444860598895,0.68
-0.04626432139812906,-0.01239257064082023,0.72
-0.04626432139812906,-0.01239257064082023,0.76
-0.0488055340400766,-0.012604084962808166,0.8
-0.05349753115748599,-0.012481140750105674,0.84
-0.05349753115748599,-0.012481140750105674,0.88
-0.05349753115748599,-0.012481140750105674,0.92
-0.05349753115748599,-0.012481140750105674,0.96
-0.05135373273054609,-0.011100333629378812,1.0
-0.04730504069793027,-0.008683522135259253,1.04
-0.04730504069793027,-0.008683522135259253,1.08
-0.04730504069793027,-0.008683522135259253,1.12
-0.048260409652450424,-0.0063192526580762775,1.16
-0.048260409652450424,-0.0063192526580762775,1.2
-0.05060940570068868,-0.005326923294729057,1.24
-0.05501485537072916,-0.0036466829357110248,1.28
-0.05501485537072916,-0.0036466829357110248,1.32
-0.0567970429431964,-0.001822866207927422,1.36
-0.06052861237316053,0.0009878131757435672,1.4000000000000001
-0.06052861237316053,0.0009878131757435672,1.44
-0.06052861237316053,0.0009878131757435672,1.48
-0.06052861237316053,0.0009878131757435672,1.52
-0.06302163183578517,0.0004517591122623263,1.56
-0.06741092051169294,-0.0011651755518392055,1.6
-0.06741092051169294,-0.0011651755518392055,1.6400000000000001
-0.06922950755556513,-0.002952699303810111,1.68
-0.06922950755556513,-0.002952699303810111,1.72
-0.07176412156361388,-0.002672999768231112,1.76
-0.0764454343720908,-0.002092731629152598,1.8
-0.0764454343720908,-0.002092731629152598,1.84
-0.07888457072791952,-0.0013490153945075703,1.8800000000000001
-0.08345629471037024,-0.00020675148579143814,1.92
-0.08989205292071287,0.0007966774248328912,1.96
-0.08989205292071287,0.0007966774248328912,2.0
-0.0923259918036197,0.0015572308511444522,2.04
-0.0923259918036197,0.0015572308511444522,2.08
-0.09312553152588546,0.003978642883930112,2.12
-0.0939076146261275,0.008584783262271745,2.16
-0.0939076146261275,0.008584783262271745,2.2
-0.09321088133631968,0.011037753446125103,2.24
-0.09321088133631968,0.011037753446125103,2.2800000000000002
-0.09321088133631968,0.011037753446125103,2.32
-0.0923195187689413,0.013426889853590493,2.36
-0.09045633568179047,0.017755549331997952,2.4
-0.08776729029585147,0.02373289248449864,2.44
-0.08491893080668873,0.03130078141464751,2.48
-0.08491893080668873,0.03130078141464751,2.52
-0.08491893080668873,0.03130078141464751,2.56
-0.08491893080668873,0.03130078141464751,2.6
-0.08610423454105821,0.03355855798846737,2.64
-0.08863941416256811,0.03751941241601712,2.68
-0.08863941416256811,0.03751941241601712,2.72
-0.08984193437308552,0.03976806648974593,2.7600000000000002
-0.09145047571812248,0.04416108238439654,2.8000000000000003
-0.09303374965912443,0.05043598001757272,2.84
-0.09303374965912443,0.05043598001757272,2.88
-0.09082600174396374,0.051712047861812854,2.92
-0.08674744746963935,0.05408272050619543,2.96
-0.08124966587490465,0.05763970551511207,3.0
-0.08124966587490465,0.05763970551511207,3.04
-0.08103763342543507,0.060180874978247485,3.08
-0.08103763342543507,0.060180874978247485,3.12
-0.08103763342543507,0.060180874978247485,3.16
-0.08178629476426576,0.06261849804175428,3.2
-0.08329542103782159,0.0670864707099358,3.24
-0.08329542103782159,0.0670864707099358,3.2800000000000002
-0.0824055842780742,0.06947617582584495,3.3200000000000003
-0.08147076782948692,0.07405117314549081,3.36
-0.08119173146182974,0.08043725952003922,3.4
-0.08101496940349469,0.08841471706577532,3.44
-0.08107676055965886,0.09773672490407313,3.48
-0.0809289643494871,0.1082025512375447,3.52
-0.0809289643494871,0.1082025512375447,3.56
-0.0809289643494871,0.1082025512375447,3.6
-0.0809289643494871,0.1082025512375447,3.64
-0.08346609872911738,0.10845838153226772,3.68
-0.08346609872911738,0.10845838153226772,3.72
-0.08346609872911738,0.10845838153226772,3.7600000000000002
-0.0836880958896197,0.11099869987073024,3.8000000000000003
-0.0836880958896197,0.11099869987073024,3.84
-0.08114430064781952,0.1111764799815267,3.88
-0.07648119548870233,0.1108294934781674,3.92
-0.07002696452877816,0.10998733140535064,3.96
-0.06206940825459792,0.10864349231002374,4.0
-0.05299351541706832,0.10642545275540372,4.04
-0.05299351541706832,0.10642545275540372,4.08
-0.05104608331090439,0.1080716630068242,4.12
-0.047551160024615936,0.11123682670526312,4.16
-0.04275767824105632,0.11571044638155537,4.2
-0.04275767824105632,0.11571044638155537,4.24
-0.0445214400308823,0.11755208813519527,4.28
-0.04789381536896076,0.12084771623065023,4.32
-0.053070104179206226,0.12472949240527892,4.36
-0.05980247520112517,0.1290594509088302,4.4
-0.06787566146459004,0.13372827101027554,4.44
-0.07691096684146179,0.13903099041627,4.48
-0.08677100041560605,0.14486117580665597,4.5200000000000005
-0.09740644583844277,0.151008514767656,4.5600000000000005
-0.10881672117931705,0.1571744464963345,4.6000000000000005
-0.10881672117931705,0.1571744464963345,4.64
-0.11136619541850439,0.15712266712090187,4.68
-0.1160206188268054,0.15764033869628344,4.72
-0.12241686881014446,0.1588212700419911,4.76
-0.13026782213774823,0.16064629490248664,4.8
-0.13948857112733395,0.16231183006069794,4.84
-0.14987616462842865,0.16374236776049192,4.88
-0.14987616462842865,0.16374236776049192,4.92
-0.15204010530626716,0.1623933456173097,4.96
-0.15571876353757136,0.15948048210896307,5.0
-0.15571876353757136,0.15948048210896307,5.04
-0.15804240708236847,0.1605308061907219,5.08
-0.16211033537088418,0.16288048153754137,5.12
-0.16737513877172083,0.1666768771735782,5.16
-0.17363753802509924,0.17172260433172065,5.2
-0.18089759636280664,0.17766992274726753,5.24
-0.18854315900839103,0.1848056027824977,5.28
-0.19595278868480626,0.19325268617122207,5.32
-0.19595278868480626,0.19325268617122207,5.36
-0.19595278868480626,0.19325268617122207,5.4
-0.19389610527886983,0.19476018521525024,5.44
-0.19389610527886983,0.19476018521525024,5.48
-0.19389610527886983,0.19476018521525024,5.5200000000000005
-0.19628962139021025,0.19563971953791975,5.5600000000000005
-0.2008740618420749,0.1964030092413103,5.6000000000000005
-0.2073197201187016,0.19697636741961705,5.64
-0.21532043617373453,0.19708624669996175,5.68
-0.22450132177180837,0.1962648863962238,5.72
-0.2346851321526541,0.19465140193807628,5.76
-0.24574414679109127,0.19242602657913432,5.8
-0.2574644855483759,0.18947649633896652,5.84
-0.2698111153095571,0.18606528607433223,5.88
-0.2822977417072318,0.1815737550080479,5.92
-0.29499136250824204,0.17628077618531188,5.96
-0.29499136250824204,0.17628077618531188,6.0
-0.2959483328981091,0.17391715445734487,6.04
-0.2975602187808087,0.16948630804974457,6.08
-0.2997281114608326,0.16329809941525783,6.12
-0.2997281114608326,0.16329809941525783,6.16
-0.2997281114608326,0.16329809941525783,6.2
-0.29926032944303604,0.1607913724688542,6.24
-0.29813145434629856,0.15621775500563118,6.28
-0.29813145434629856,0.15621775500563118,6.32
-0.29813145434629856,0.15621775500563118,6.36
-0.2980148401192492,0.15876508716340912,6.4
-0.2976042420866299,0.16346122501512336,6.44
-0.2976042420866299,0.16346122501512336,6.48
-0.2997065054607465,0.164904481300697,6.5200000000000005
-0.3035817816841854,0.16759456197380584,6.5600000000000005
-0.3089717199554546,0.1713335351053027,6.6000000000000005
-0.3150621235437805,0.17656727692351923,6.640000000000001
-0.3217402510353405,0.18307718162609085,6.68
-0.32931028397573037,0.1903184314047601,6.72
-0.3374716359142352,0.19834981434037574,6.76
-0.3455389223232718,0.20746237910912757,6.8
-0.35376248909682795,0.21736108585407268,6.84
-0.3625910899876241,0.2275419510866857,6.88
-0.37239097543758276,0.2373060183901415,6.92
-0.3830455868773705,0.24665343979649182,6.96
-0.3830455868773705,0.24665343979649182,7.0
-0.38411422233667036,0.24896871910040463,7.04
-0.38587782749297794,0.25333900160978967,7.08
-0.38587782749297794,0.25333900160978967,7.12
-0.38587782749297794,0.25333900160978967,7.16
-0.38587782749297794,0.25333900160978967,7.2
-0.3859792371079599,0.25588698435894425,7.24
-0.38593641414419333,0.26059950359355166,7.28
-0.38580075147511494,0.26715321221583893,7.32
-0.38565258795320845,0.2752736529400947,7.36
-0.3851441957099094,0.2846971839395587,7.4
-0.3836250726598392,0.2950139044994606,7.44
-0.3810282909486539,0.3059735733074078,7.48
-0.3810282909486539,0.3059735733074078,7.5200000000000005
-0.378723153649498,0.3070639136359475,7.5600000000000005
-0.378723153649498,0.3070639136359475,7.6000000000000005
-0.3761808110866023,0.30686644390943446,7.640000000000001
-0.3714971631045202,0.30632616659361805,7.68
-0.36499639004196205,0.3062590426099445,7.72
-0.3569337779984388,0.30645959085469693,7.76
-0.34753128363464464,0.3066908962121002,7.8
