x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002443201201010105,-0.0007302519369250455,0.08
0.006895348553927164,-0.002278246915078738,0.12
0.006895348553927164,-0.002278246915078738,0.16
0.009441386944711987,-0.002136160629147188,0.2
0.009441386944711987,-0.002136160629147188,0.24
0.011345576744032642,-0.00044011782067708197,0.28
0.014887533600087752,0.002675749628272913,0.32
0.014887533600087752,0.002675749628272913,0.36
0.01629717620999871,0.004800698501145723,0.4
0.01886443464399545,0.00875822292984724,0.44
0.01886443464399545,0.00875822292984724,0.48
0.01858738689980504,0.0112931281642572,0.52
0.017685986582624734,0.015909314264950535,0.56
0.01612076624701594,0.02225465271012641,0.6
0.01612076624701594,0.02225465271012641,0.64
0.01612076624701594,0.02225465271012641,0.68
0.013605583747806137,0.022674601511373342,0.72
0.008933274069233997,0.02274996687853184,0.76
0.0025259133428036287,0.022059770606886905,0.8
-0.005465544885442623,0.021316742781873604,0.84
-0.005465544885442623,0.021316742781873604,0.88
-0.006748991209057815,0.019113276073616216,0.92
-0.009272663459523253,0.015130886826039022,0.96
-0.012942690598016234,0.009702045179825812,1.0
-0.012942690598016234,0.009702045179825812,1.04
-0.012207120430027134,0.007260439862014497,1.08
-0.012207120430027134,0.007260439862014497,1.12
-0.012246333249199246,0.004710741378896821,1.16
-0.012775273558950197,4.2123783899410956e-05,1.2
-0.013720191846512098,-0.006427632574903978,1.24
-0.014794263253204733,-0.014462496054874137,1.28
-0.01632217266544487,-0.0237668700145483,1.32
-0.018057118831641843,-0.03418799894329937,1.36
-0.018057118831641843,-0.03418799894329937,1.4000000000000001
-0.019498506066918515,-0.036291544245398065,1.44
-0.022418455935159523,-0.03998487982798504,1.48
-0.02670539482516493,-0.044925476236212764,1.52
-0.032497085241413294,-0.05049956965899689,1.56
-0.032497085241413294,-0.05049956965899689,1.6
-0.032497085241413294,-0.05049956965899689,1.6400000000000001
-0.034239052805398934,-0.05236183951216585,1.68
-0.0372736342020833,-0.055966616290442917,1.72
-0.04113700979538313,-0.061233831505390225,1.76
-0.04632768202507448,-0.06740406880967363,1.8
-0.052498869228904656,-0.07449485057398922,1.84
-0.05989880563655378,-0.0818861789480732,1.8800000000000001
-0.05989880563655378,-0.0818861789480732,1.92
-0.062211257133411337,-0.08081143801432158,1.96
-0.06618425760247756,-0.07832540123951617,2.0
-0.06618425760247756,-0.07832540123951617,2.04
-0.06618425760247756,-0.07832540123951617,2.08
-0.06618425760247756,-0.07832540123951617,2.12
-0.06618425760247756,-0.07832540123951617,2.16
-0.06824993092415897,-0.07982055799654657,2.2
-0.07192097853533619,-0.08277501247319627,2.24
-0.07192097853533619,-0.08277501247319627,2.2800000000000002
-0.07446311876999648,-0.0829750700332167,2.32
-0.07903676505460769,-0.08397020408039839,2.36
-0.08537330560879253,-0.08552683305823924,2.4
-0.09321416618334702,-0.08754022238317154,2.44
-0.10217873410471434,-0.09035308067248325,2.48
-0.11220033897504736,-0.09360088289028344,2.52
-0.1232586129393771,-0.09658813799393132,2.56
-0.1351490634295466,-0.09967304232198128,2.6
-0.14773270535412292,-0.10290197686722255,2.64
-0.16096542200522607,-0.1059074425115392,2.68
-0.17476310196327732,-0.10843641965557685,2.72
