x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025475191275580746,-0.00011245574563243522,0.12
-0.007232662404752932,-0.0005996421129503795,0.16
-0.013725832310961392,-0.001459163589221864,0.2
-0.021762160108112563,-0.002597849435295118,0.24
-0.031136683472063865,-0.003385811713254591,0.28
-0.031136683472063865,-0.003385811713254591,0.32
-0.0324621695319844,-0.0012073749560921679,0.36
-0.03552368165103118,0.0023052777655945835,0.4
-0.039806976797938355,0.007208506411601051,0.44
-0.04455210021272148,0.013674722367631951,0.48
-0.04963464734012033,0.021495160760588924,0.52
-0.05465592902967647,0.03059425431456055,0.56
-0.0599138425010449,0.04067853668149115,0.6
-0.0654110255436123,0.05158380160865039,0.64
-0.0712194505053638,0.06313634804969338,0.68
-0.0712194505053638,0.06313634804969338,0.72
-0.07063616636451484,0.06561874197714207,0.76
-0.07063616636451484,0.06561874197714207,0.8
-0.06866900403203043,0.06724132398051032,0.84
-0.06495905907103655,0.0701533718843222,0.88
-0.05952019459982748,0.0737597162222299,0.92
-0.05304572017318474,0.07857858297850724,0.96
-0.045998462408574685,0.08470407888473255,1.0
-0.03827926682349117,0.09178504158133527,1.04
-0.029993392469071126,0.09968226327400853,1.08
-0.021299936474323693,0.1083387310693098,1.12
-0.01227589905328485,0.11765391632312876,1.16
-0.002852784697835021,0.127424012733733,1.2
-0.002852784697835021,0.127424012733733,1.24
-0.002358796360708506,0.12992570726400304,1.28
-0.0014032833355314188,0.13454525973969297,1.32
-3.2375075767129835e-05,0.14095991662595067,1.36
0.0016848640509187947,0.1489019195789946,1.4000000000000001
0.0035621890945577595,0.15816818371210303,1.44
0.005272836746440923,0.16859191731683507,1.48
0.006848144669244879,0.1799992062371789,1.52
0.006848144669244879,0.1799992062371789,1.56
0.006848144669244879,0.1799992062371789,1.6
0.005959054848333831,0.18238918935225573,1.6400000000000001
0.00429112779540441,0.18680193304436502,1.68
0.0017087101861102741,0.19282124956568203,1.72
0.0017087101861102741,0.19282124956568203,1.76
0.0029373631780540738,0.19505573201703125,1.8
0.0055414223411769945,0.19897242234697435,1.84
0.009534731997889808,0.20412769801626326,1.8800000000000001
