x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020631799441187537,0.0014985955152028644,0.08
0.005822464380874052,0.004347248651249491,0.12
0.011242537829612837,0.00801491494730966,0.16
0.018250750082729136,0.01199090642021132,0.2
0.02659236400728928,0.016273839100329254,0.24
0.02659236400728928,0.016273839100329254,0.28
0.028553620302922595,0.017903554947597936,0.32
0.03259226041345642,0.020225907340057945,0.36
0.03837288119524057,0.02319511771768157,0.4
0.045823689664767055,0.02597332050849351,0.44
0.054699481494097986,0.028528859091847717,0.48
0.06468676343343471,0.03143246313521545,0.52
0.07568977561415068,0.03432854091319601,0.56
0.07568977561415068,0.03432854091319601,0.6
0.07568977561415068,0.03432854091319601,0.64
0.07658146550352823,0.036717555174597946,0.68
0.07818351070574746,0.04115445509470073,0.72
0.07818351070574746,0.04115445509470073,0.76
0.07620916289577595,0.0427682861655569,0.8
0.07271329554290897,0.04592849708700433,0.84
0.06796410952579453,0.05044286867225751,0.88
0.06796410952579453,0.05044286867225751,0.92
0.06796410952579453,0.05044286867225751,0.96
0.06570088079332902,0.049268008806340496,1.0
0.0614264711448475,0.0472810090641591,1.04
0.055445032241279106,0.04459782569638768,1.08
0.0479328201456993,0.04153778083045097,1.12
0.0479328201456993,0.04153778083045097,1.16
0.045400226497328625,0.04183521891179313,1.2
0.040716564539734094,0.04177698684890871,1.24
0.03421564451485117,0.041336246878189056,1.28
0.026176090999859233,0.04053330390990162,1.32
0.01702462075845382,0.03878775369585215,1.36
0.0068825647222846426,0.03634628699356318,1.4000000000000001
-0.004045530772122569,0.03318538573090713,1.44
-0.01563018026567463,0.029388688215755396,1.48
-0.02772015694555943,0.02494850703556093,1.52
-0.0401161927681481,0.01975661403346909,1.56
-0.0401161927681481,0.01975661403346909,1.6
-0.0401161927681481,0.01975661403346909,1.6400000000000001
-0.0401161927681481,0.01975661403346909,1.68
-0.042618724847299276,0.0192668863613703,1.72
-0.04722360783531234,0.018247832243436773,1.76
-0.05360012566154574,0.016718878861674724,1.8
-0.06140855869791162,0.014525915571842985,1.84
-0.07019512365130254,0.011289820580599767,1.8800000000000001
-0.07963113169027601,0.006916879766634929,1.92
-0.08953798848347709,0.0014839077299637182,1.96
-0.08953798848347709,0.0014839077299637182,2.0
-0.0897760034242654,-0.001054959908957527,2.04
-0.0897760034242654,-0.001054959908957527,2.08
-0.09099178532949635,-0.003296471532597475,2.12
-0.09099178532949635,-0.003296471532597475,2.16
-0.09269758666366154,-0.005191924462205668,2.2
-0.09587602787779886,-0.008677826878749403,2.24
-0.10029241624931322,-0.013528238476448087,2.2800000000000002
-0.1059153331412054,-0.019385847231498908,2.32
-0.1059153331412054,-0.019385847231498908,2.36
-0.1083969414707143,-0.018799229725016197,2.4
-0.11289439073824631,-0.01740642171673691,2.44
-0.11289439073824631,-0.01740642171673691,2.48
-0.11289439073824631,-0.01740642171673691,2.52
-0.11462592074742928,-0.015534443130508209,2.56
-0.1179170717332027,-0.012156514613084875,2.6
-0.1179170717332027,-0.012156514613084875,2.64
-0.1162263582197441,-0.010247591404726697,2.68
-0.11319726485310105,-0.006633003220481482,2.72
-0.10871890940507485,-0.0018639277724325034,2.7600000000000002
-0.10302911735693375,0.003909116383537737,2.8000000000000003
-0.09603574564428961,0.010176219316992977,2.84
-0.08823951154993363,0.017256278315491085,2.88
-0.0799251908046849,0.025186073816633434,2.92
-0.0799251908046849,0.025186073816633434,2.96
-0.0799251908046849,0.025186073816633434,3.0
-0.0799251908046849,0.025186073816633434,3.04
-0.07749539485941619,0.025959760875046405,3.08
-0.07306646977890366,0.027574422566565386,3.12
-0.06704666762404081,0.030137053702956853,3.16
-0.05974429685566357,0.033629032744882596,3.2
-0.05974429685566357,0.033629032744882596,3.24
-0.05978472144843876,0.0361787123036309,3.2800000000000002
-0.05978472144843876,0.0361787123036309,3.3200000000000003
-0.06157974525019043,0.037989896874883924,3.36
-0.06498068725579689,0.041257475176089235,3.4
-0.06498068725579689,0.041257475176089235,3.44
-0.06553283284404383,0.043746980197048105,3.48
-0.06696701536847881,0.04822347204435322,3.52
-0.06832882727160661,0.054574490999917596,3.56
-0.06832882727160661,0.054574490999917596,3.6
-0.06937964637442073,0.056897910723764517,3.64
-0.07162458348816747,0.0610350609080767,3.68
-0.0744542056355354,0.06692934225999207,3.72
-0.07820243526900113,0.07410713325537804,3.7600000000000002
-0.08237696923352857,0.08255884937499147,3.8000000000000003
-0.08681270996563124,0.09213342401334079,3.84
-0.09209806275919878,0.10232299657500188,3.88
-0.0981337011728345,0.11301425092400036,3.92
-0.10480632879944193,0.12413250735424922,3.96
-0.11140974317642106,0.13595672932658823,4.0
-0.11824553233739761,0.1482449613014254,4.04
-0.1250156136091188,0.1610524892742783,4.08
