x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025377030263080604,0.0002501266684440349,0.08
0.007132401911625086,0.0012113036897530972,0.12
0.007132401911625086,0.0012113036897530972,0.16
0.007132401911625086,0.0012113036897530972,0.2
0.0095794431403507,0.0019285827323279074,0.24
0.014088720990345159,0.003313535334208751,0.28
0.020372806528774923,0.005193682929579885,0.32
0.028264128238378674,0.006764058298916059,0.36
0.03752169844121157,0.008082397865018444,0.4
0.04789430860441194,0.009686834650904303,0.44
0.05924805108522162,0.011307530080227458,0.48
0.05924805108522162,0.011307530080227458,0.52
0.0617834730355932,0.011035251668351002,0.56
0.0617834730355932,0.011035251668351002,0.6
0.06426769323767419,0.011610707998208155,0.64
0.06892764837424784,0.012008627920066208,0.68
0.07543860801018488,0.012343487352671635,0.72
0.08348367607948533,0.013073788704726277,0.76
0.08348367607948533,0.013073788704726277,0.8
0.08566017501432703,0.014402454346124811,0.84
0.08566017501432703,0.014402454346124811,0.88
0.08566017501432703,0.014402454346124811,0.92
0.0876145728459239,0.01276451994089076,0.96
0.0913346528679466,0.00986772587199517,1.0
0.09651119518949398,0.005841995354984844,1.04
0.09651119518949398,0.005841995354984844,1.08
0.09651119518949398,0.005841995354984844,1.12
0.09651119518949398,0.005841995354984844,1.16
0.09483828361123717,0.00391745207115507,1.2
0.09483828361123717,0.00391745207115507,1.24
0.09258619761460422,0.00511353261349733,1.28
0.08845406433524199,0.007388611266796127,1.32
0.08845406433524199,0.007388611266796127,1.36
0.08721354622796938,0.009616528416406677,1.4000000000000001
0.08721354622796938,0.009616528416406677,1.44
0.08677058773020577,0.012127760737252162,1.48
0.08565219520992111,0.01670200436606139,1.52
0.08565219520992111,0.01670200436606139,1.56
0.084869479932762,0.01912890708246799,1.6
0.08298264279566829,0.023430159195689887,1.6400000000000001
0.07948051829071603,0.028788841472515266,1.68
0.07948051829071603,0.028788841472515266,1.72
0.07789760220086961,0.026789622461875037,1.76
0.07438617995333965,0.023744482287920615,1.8
0.06918910782847404,0.019888063847925394,1.84
0.06249107320894502,0.015469181613159688,1.8800000000000001
0.05449399671238721,0.010619857073978336,1.92
0.04516048289011991,0.006231079036708205,1.96
0.03476325814488893,0.0018429741195135653,2.0
0.023546909679798583,-0.002805746358350645,2.04
0.023546909679798583,-0.002805746358350645,2.08
0.023546909679798583,-0.002805746358350645,2.12
0.023744693586723067,-0.005348064498584414,2.16
0.02443580975999102,-0.010004825605001951,2.2
0.025313435125815194,-0.01649650845939843,2.24
0.025851079528713104,-0.024555913974746983,2.2800000000000002
0.026073903611490878,-0.03394563348488159,2.32
0.026073903611490878,-0.03394563348488159,2.36
0.02426221693454943,-0.035740150518680056,2.4
0.020732586008805995,-0.03886035828412608,2.44
0.015770061906328035,-0.0431409483142877,2.48
0.009706100023888978,-0.048538842301748375,2.52
0.0027706010834969747,-0.05495190044465356,2.56
-0.004899291846921572,-0.06223408508276119,2.6
-0.013386484546024485,-0.07004577040002996,2.64
-0.022570640201100996,-0.07830478755818222,2.68
-0.03252231248522303,-0.08670367418775321,2.72
-0.04320812402301791,-0.0950850886799025,2.7600000000000002
-0.04320812402301791,-0.0950850886799025,2.8000000000000003
-0.0457537423200696,-0.09523451252577592,2.84
-0.05044431105239557,-0.09570476647840191,2.88
-0.05678789596821207,-0.09707861241240048,2.92
-0.06469728026998244,-0.09865321533827462,2.96
-0.07396976547777452,-0.09994156639387636,3.0
-0.08426045043425597,-0.10020068061312797,3.04
-0.09542681736949953,-0.09961497395841017,3.08
-0.10731980844228382,-0.09825985003588363,3.12
-0.11988755151269494,-0.09643176170071271,3.16
-0.132968577221234,-0.09401188089674806,3.2
-0.14648998631775467,-0.0911003976418278,3.24
-0.16053318258521906,-0.08862836988569255,3.2800000000000002
-0.17501057691584498,-0.08674499446102316,3.3200000000000003
-0.18984506899968123,-0.08547297394699556,3.36
-0.20475752556604399,-0.08548631303836787,3.4
-0.2194371701790146,-0.08707443832150588,3.44
-0.2194371701790146,-0.08707443832150588,3.48
-0.2194371701790146,-0.08707443832150588,3.52
-0.2194371701790146,-0.08707443832150588,3.56
-0.2219866976982959,-0.087025352392491,3.6
-0.2219866976982959,-0.087025352392491,3.64
-0.2242389833487945,-0.0882210569331523,3.68
-0.2284551589218341,-0.09033491490656048,3.72
-0.23398351873144024,-0.09378123646023707,3.7600000000000002
-0.24065774704880794,-0.09832349266320328,3.8000000000000003
-0.24847694426350875,-0.10356163274576968,3.84
-0.24847694426350875,-0.10356163274576968,3.88
-0.25071815903643535,-0.10477796178908638,3.92
-0.25071815903643535,-0.10477796178908638,3.96
-0.2522709051058816,-0.10275522116215982,4.0
-0.2550902227112238,-0.09897335692793176,4.04
-0.2589890301524839,-0.09369835201497057,4.08
-0.2634878240167336,-0.08695656083856904,4.12
-0.26907062463124276,-0.07937968200788133,4.16
-0.2755378631892109,-0.07105845624304653,4.2
-0.2755378631892109,-0.07105845624304653,4.24
-0.27803286297517155,-0.07053169627108931,4.28
-0.28268039030834446,-0.06974059131491644,4.32
-0.2891770384331521,-0.06892990779135576,4.36
-0.2891770384331521,-0.06892990779135576,4.4
-0.2913976565727774,-0.0676763707643928,4.44
-0.2913976565727774,-0.0676763707643928,4.48
-0.2919985801095793,-0.06519818778024544,4.5200000000000005
-0.2933178377897012,-0.06067328812907674,4.5600000000000005
-0.2933178377897012,-0.06067328812907674,4.6000000000000005
-0.29510529331843294,-0.05885463402980263,4.64
-0.29510529331843294,-0.05885463402980263,4.68
-0.2927599914258426,-0.057853605042903586,4.72
-0.2927599914258426,-0.057853605042903586,4.76
-0.2927599914258426,-0.057853605042903586,4.8
-0.29200263103849744,-0.06028853938363648,4.84
-0.2899489954184169,-0.06448302541842184,4.88
-0.28627166232386253,-0.06971293149735916,4.92
-0.28114656431227586,-0.07574108350269068,4.96
-0.27467972317060896,-0.08229618589444834,5.0
-0.2670057462235163,-0.0891956018242756,5.04
-0.2583998309671893,-0.09653097782962256,5.08
-0.24904760345575158,-0.1042997742741621,5.12
-0.23925424507438534,-0.11266458401193603,5.16
-0.22929090880205705,-0.12172819197335011,5.2
-0.21895992108410753,-0.1311743524095936,5.24
-0.20832807666179862,-0.14095804931159595,5.28
-0.1974551158649381,-0.15104393650549705,5.32
-0.1859165196755738,-0.1607251926426034,5.36
-0.1738510024558694,-0.1701396900215341,5.4
-0.16125219670505772,-0.17914814741484567,5.44
-0.14810208633667982,-0.18754249723311242,5.48
-0.14810208633667982,-0.18754249723311242,5.5200000000000005
-0.14555981832194287,-0.18774092440172974,5.5600000000000005
-0.14091803667949146,-0.18849938769389,5.6000000000000005
-0.14091803667949146,-0.18849938769389,5.64
-0.1384981794629054,-0.18769515448683097,5.68
-0.13389755495411443,-0.18683307117746759,5.72
-0.12751964652775927,-0.185456446491953,5.76
-0.12751964652775927,-0.185456446491953,5.8
-0.12575821876354146,-0.1836125722469345,5.84
-0.12247771288481824,-0.1802225425567221,5.88
-0.1176676075553141,-0.1757868844912269,5.92
-0.11184492040053826,-0.17014697479644092,5.96
-0.11184492040053826,-0.17014697479644092,6.0
-0.11184492040053826,-0.17014697479644092,6.04
-0.11246832454194784,-0.16767435123502417,6.08
-0.11339784625432725,-0.16305413013020736,6.12
-0.11438806804213386,-0.15658480752697407,6.16
-0.11544370869463862,-0.14854487475760092,6.2
-0.11544370869463862,-0.14854487475760092,6.24
-0.11392407562252257,-0.146497140564369,6.28
-0.11110529255369564,-0.14271439094677402,6.32
-0.11110529255369564,-0.14271439094677402,6.36
-0.1113262522022352,-0.14017398215413504,6.4
-0.1113262522022352,-0.14017398215413504,6.44
-0.1127933228969533,-0.13808826798946644,6.48
-0.1127933228969533,-0.13808826798946644,6.5200000000000005
-0.11350611269756794,-0.13563991533918507,6.5600000000000005
-0.11532865926797191,-0.13131778873237673,6.6000000000000005
-0.11846898144181853,-0.12565131518197908,6.640000000000001
-0.12318743110419177,-0.11931712413191728,6.68
-0.12922045764318912,-0.11237979955055818,6.72
-0.13634888587153196,-0.10490159422475728,6.76
-0.1447413782350557,-0.09751649016276435,6.8
-0.15418724211067686,-0.09016396737028634,6.84
-0.16452902799455432,-0.0828403356563701,6.88
-0.16452902799455432,-0.0828403356563701,6.92
-0.16603646427093002,-0.08078360624473946,6.96
-0.16885577411144354,-0.07700140251368161,7.0
-0.1725281714927216,-0.07157873297740529,7.04
-0.17692179073067926,-0.06475941664373229,7.08
-0.182365870701501,-0.057070883234470175,7.12
-0.18851677228020078,-0.048490721512069596,7.16
-0.18851677228020078,-0.048490721512069596,7.2
-0.18784159497701503,-0.046031730741598345,7.24
-0.18726763464780502,-0.04139158858739478,7.28
-0.18726763464780502,-0.04139158858739478,7.32
-0.18471955859002578,-0.041292551201664515,7.36
-0.18000708775212443,-0.04133988717628948,7.4
-0.17347359956837785,-0.0410450370889697,7.44
-0.1653853444772132,-0.040516315662524977,7.48
-0.1653853444772132,-0.040516315662524977,7.5200000000000005
-0.16365866876912255,-0.038639858628886935,7.5600000000000005
-0.1607053436382924,-0.03497234952000016,7.6000000000000005
-0.15675191520562004,-0.02975259753981748,7.640000000000001
-0.15675191520562004,-0.02975259753981748,7.68
-0.1564535134770024,-0.027220117251965673,7.72
-0.155984319267717,-0.022526635729008048,7.76
