x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025152101232016203,-0.0004197833204691328,0.08
0.00717347346705104,-0.0011644300373881466,0.12
0.013659770551193596,-0.002140770172039148,0.16
0.021697173678257718,-0.0033335208863598384,0.2
0.031053881461469358,-0.0039905626783886105,0.24
0.031053881461469358,-0.0039905626783886105,0.28
0.032776330614082194,-0.0021102252308374168,0.32
0.03588398638450585,0.0014377191431218647,0.36
0.03995250071539403,0.006566798914017128,0.4
0.04415102948422327,0.01336669465651275,0.44
0.04875745312362209,0.021475926171048345,0.48
0.05357722712155501,0.03075303728146625,0.52
0.0577802170598594,0.04118637005529875,0.56
0.0577802170598594,0.04118637005529875,0.6
0.05628247167876432,0.04325016722881372,0.64
0.053661544701018825,0.047169069896327714,0.68
0.05003245386455313,0.052630594900297964,0.72
0.045495741340933135,0.05936913509270357,0.76
0.045495741340933135,0.05936913509270357,0.8
0.04562924500577606,0.06191563794396322,0.84
0.04574994123206324,0.06663015515160584,0.88
0.04574994123206324,0.06663015515160584,0.92
0.04706754866143974,0.0688133662412744,0.96
0.04942553286974717,0.07289840311505941,1.0
0.052193762195670325,0.07880356165904709,1.04
0.05540509404532784,0.08622414564833601,1.08
0.05540509404532784,0.08622414564833601,1.12
0.057433874735788315,0.08776899156622385,1.16
0.06092140911468139,0.09092441387829896,1.2
0.06092140911468139,0.09092441387829896,1.24
0.06092140911468139,0.09092441387829896,1.28
0.0623664857565697,0.09302542637209064,1.32
0.06545296327852569,0.09655763534856086,1.36
0.06545296327852569,0.09655763534856086,1.4000000000000001
0.068000948324092,0.09645628344887228,1.44
0.07265958072613728,0.0958332700672809,1.48
0.07901256609473868,0.09442317278861694,1.52
0.086911936566578,0.09271878874514282,1.56
0.09611379800432791,0.0907084944411602,1.6
0.10645643616286103,0.0886166294627643,1.6400000000000001
0.1177976432608196,0.08682511976079489,1.68
0.1299853757586045,0.08519420802276693,1.72
0.14286729629634137,0.08343341869643447,1.76
0.1563596557247512,0.08174429115250297,1.8
0.1703312866354674,0.07982184675407061,1.84
0.1847569392034265,0.07815324588192972,1.8800000000000001
