x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023717252914338452,-0.0009367065399435634,0.08
-0.0023717252914338452,-0.0009367065399435634,0.12
-0.0023717252914338452,-0.0009367065399435634,0.16
-0.004775856264228756,-8.661580028797129e-05,0.2
-0.004775856264228756,-8.661580028797129e-05,0.24
-0.006611118824000462,-0.001857014438081225,0.28
-0.009926925436104624,-0.005211055525493229,0.32
-0.014696627397162319,-0.009703654138671683,0.36
-0.014696627397162319,-0.009703654138671683,0.4
-0.01708965561519592,-0.010584515051469453,0.44
-0.02160837377849291,-0.011906869794886012,0.48
-0.027921555998844407,-0.01365566908459355,0.52
-0.03578121202867978,-0.01567619098831313,0.56
-0.04480284849169111,-0.0184048478268456,0.6
-0.05434818946852213,-0.022450345983381872,0.64
-0.06433976992161972,-0.027613972580771716,0.68
-0.07485672758957117,-0.033554010175034066,0.72
-0.07485672758957117,-0.033554010175034066,0.76
-0.07485672758957117,-0.033554010175034066,0.8
-0.07721893388316355,-0.034514469141628985,0.84
-0.08172297470457722,-0.03585206741464164,0.88
-0.08788746294614945,-0.038011451417094104,0.92
-0.09505435503588704,-0.04151692000801547,0.96
-0.09505435503588704,-0.04151692000801547,1.0
-0.09620077193052382,-0.043794688280621656,1.04
-0.09815781224952268,-0.04808387967320342,1.08
-0.10059459292792881,-0.05415961265734468,1.12
-0.10256552382200039,-0.06187201107694232,1.16
-0.10426573380130102,-0.07097742797724772,1.2
-0.10524809651943116,-0.08122468095591755,1.24
-0.1057031803236231,-0.09245638467866088,1.28
-0.1057031803236231,-0.09245638467866088,1.32
-0.1057031803236231,-0.09245638467866088,1.36
-0.10519562884574425,-0.09495536276926171,1.4000000000000001
-0.10484003451822564,-0.09962836657462493,1.44
-0.10460964240749678,-0.10614940700010993,1.48
-0.10400081796948608,-0.11420862566290697,1.52
-0.10224673798567382,-0.12328906732056377,1.56
-0.09895966855742676,-0.13281755864023126,1.6
-0.09440184784249281,-0.1427583702138511,1.6400000000000001
-0.0886370573120513,-0.152919191062971,1.68
-0.0886370573120513,-0.152919191062971,1.72
-0.08615912095200795,-0.1535211307572719,1.76
-0.08184125082965937,-0.15530211724831336,1.8
-0.07573989104558444,-0.15758531365088363,1.84
-0.06809141198079206,-0.16018895156930918,1.8800000000000001
-0.05922317018814776,-0.16335054117015368,1.92
-0.04938251191153038,-0.16713346994094824,1.96
-0.04938251191153038,-0.16713346994094824,2.0
-0.04773803738056885,-0.1690823679672746,2.04
-0.04474917609579775,-0.17273167679583032,2.08
-0.0403499336447809,-0.17757935440500353,2.12
-0.034709899424581754,-0.18339985761387137,2.16
-0.02799662542012287,-0.19002627281827064,2.2
-0.02001355814487733,-0.196807095423731,2.24
-0.010794233243214872,-0.20333205548101096,2.2800000000000002
