x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025344341068841863,0.000281325003976105,0.08
-0.007198641595098044,0.0009706831303486764,0.12
-0.007198641595098044,0.0009706831303486764,0.16
-0.00940593555503431,0.0022475360484362997,0.2
-0.01346616609466991,0.00464910949182306,0.24
-0.01892231598595879,0.008266092731743982,0.28
-0.01892231598595879,0.008266092731743982,0.32
-0.021364891444968465,0.008998434951640986,0.36
-0.021364891444968465,0.008998434951640986,0.4
-0.02369636155824749,0.007965600448496025,0.44
-0.02369636155824749,0.007965600448496025,0.48
-0.025945648004260635,0.009166937405299376,0.52
-0.025945648004260635,0.009166937405299376,0.56
-0.027157695683215514,0.011410470427998193,0.6
-0.028684926747845216,0.01581857333648644,0.64
-0.03047167668374725,0.022068212612122395,0.68
-0.031745687587072746,0.029918635481614626,0.72
-0.03217736927827586,0.03905693659378036,0.76
-0.03174045206348655,0.049244478191881776,0.8
-0.030623040362271363,0.060342317584001444,0.84
-0.029244357293710447,0.07228915552259975,0.88
-0.027186011772014292,0.0848349257284821,0.92
-0.024371914547670303,0.09781601236282336,0.96
-0.021255273668359755,0.11129480214092632,1.0
-0.01745725519093873,0.12502830352075128,1.04
-0.01745725519093873,0.12502830352075128,1.08
-0.01745725519093873,0.12502830352075128,1.12
-0.01745725519093873,0.12502830352075128,1.16
-0.015808802496364866,0.12308276922042342,1.2
-0.012792563227295647,0.11945571790083458,1.24
-0.008201881465357644,0.1148253833278749,1.28
-0.008201881465357644,0.1148253833278749,1.32
-0.008201881465357644,0.1148253833278749,1.36
-0.009514483007728891,0.11263915891328141,1.4000000000000001
-0.012020356953948378,0.10864312452618105,1.44
-0.012020356953948378,0.10864312452618105,1.48
-0.011841245798158137,0.10609942265806216,1.52
-0.011169924481212713,0.10144066652122063,1.56
-0.010156113186033145,0.09496953200799844,1.6
-0.010156113186033145,0.09496953200799844,1.6400000000000001
-0.010921315329134144,0.09253705062467943,1.68
-0.012391034817019185,0.08805464304441978,1.72
-0.012391034817019185,0.08805464304441978,1.76
-0.014424756097747828,0.08651630701080701,1.8
-0.018401457430646893,0.08400505030912035,1.84
-0.018401457430646893,0.08400505030912035,1.8800000000000001
-0.018401457430646893,0.08400505030912035,1.92
-0.020658707860177462,0.08519135570756717,1.96
-0.024531809488815667,0.0878376008598878,2.0
-0.029527736097172644,0.09198417012615284,2.04
-0.029527736097172644,0.09198417012615284,2.08
-0.03202606102321365,0.0924949269801668,2.12
-0.03669087299643876,0.09314030638134564,2.16
-0.04318559704781523,0.09336723860305896,2.2
-0.051149814798222636,0.09283155770347465,2.24
-0.060458286306453946,0.09213841442206219,2.2800000000000002
-0.060458286306453946,0.09213841442206219,2.32
-0.060458286306453946,0.09213841442206219,2.36
-0.06183054646375582,0.08998913499381608,2.4
-0.06428395084886554,0.08596084472006306,2.44
-0.06766285517256575,0.08033922424865288,2.48
-0.07134085298285227,0.0731415539287048,2.52
-0.0756713732340257,0.0647757910433272,2.56
-0.08067695994904825,0.055485944003804445,2.6
-0.0856601834748739,0.045145842357474285,2.64
-0.0900481302253249,0.033811302539900875,2.68
-0.09345084504757345,0.021648002237835303,2.72
-0.09345084504757345,0.021648002237835303,2.7600000000000002
-0.09243916260677479,0.019307276145576823,2.8000000000000003
-0.09243916260677479,0.019307276145576823,2.84
-0.09329416814637079,0.016904888681561044,2.88
-0.09329416814637079,0.016904888681561044,2.92
-0.095309173786878,0.015342117979018896,2.96
-0.09903897213190842,0.012453623364062995,3.0
-0.1042985416801274,0.008536359086950659,3.04
-0.11099125453541747,0.003955738378893062,3.08
-0.11894742142182062,-0.001104654373587642,3.12
-0.12804980533291224,-0.006420175100352718,3.16
-0.1379282825285364,-0.012322812793305655,3.2
-0.1379282825285364,-0.012322812793305655,3.24
-0.14039100044242447,-0.01166135948685481,3.2800000000000002
-0.14468354360977373,-0.009808436579303864,3.3200000000000003
-0.1505739228989029,-0.007018050027984283,3.36
-0.1580403427827168,-0.003973257718320252,3.4
-0.16679151346984125,-0.0005367435630205897,3.44
-0.1767378564849751,0.002846027975586802,3.48
-0.1767378564849751,0.002846027975586802,3.52
-0.1786286119995305,0.004557034575275501,3.56
-0.1823175504933439,0.0074840150994027145,3.6
-0.1875006501977645,0.011491894472480136,3.64
-0.1875006501977645,0.011491894472480136,3.68
-0.18800334283007636,0.01399185449564438,3.72
-0.18907227037788393,0.01858477506051149,3.7600000000000002
-0.1900223081552034,0.025038420645926575,3.8000000000000003
-0.1900223081552034,0.025038420645926575,3.84
-0.1900223081552034,0.025038420645926575,3.88
-0.19089724041007156,0.027433622839769783,3.92
-0.1924507807962944,0.031887528630487876,3.96
-0.1946575386590617,0.03806438672358922,4.0
-0.1974465607857002,0.04569556120442912,4.04
