x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0010201602007095416,-0.002337043680569165,0.12
-0.0036127269628062025,-0.006201132809994107,0.16
-0.007556521540374962,-0.011349611611744262,0.2
-0.012474809047321615,-0.017738267213392975,0.24
-0.018247533403146075,-0.025160473597460146,0.28
-0.024015439347916712,-0.033869562263315264,0.32
-0.024015439347916712,-0.033869562263315264,0.36
-0.024015439347916712,-0.033869562263315264,0.4
-0.026330612717137387,-0.0328006973184081,0.44
-0.030577720157427775,-0.030748614377975478,0.48
-0.03638119225547419,-0.02770382035304239,0.52
-0.043501301694683595,-0.02380470035207071,0.56
-0.052007343144992946,-0.019797168380586677,0.6
-0.061351535829840154,-0.014964841561203774,0.64
-0.061351535829840154,-0.014964841561203774,0.68
-0.06386277183484579,-0.015407779172119013,0.72
-0.06854314492351278,-0.015638372481877,0.76
-0.0750692710394158,-0.01594006193009364,0.8
-0.08309044124833337,-0.016814565128279373,0.84
-0.09245444144404567,-0.017700566956650163,0.88
-0.10295913471982063,-0.018608532926115164,0.92
-0.10295913471982063,-0.018608532926115164,0.96
-0.10546998193152027,-0.019053669174358502,1.0
-0.11002943262260538,-0.02021991614728671,1.04
-0.11640246773410252,-0.021725991690592687,1.08
-0.1243011996001733,-0.023592588545752833,1.12
-0.1332464310945009,-0.02641360193428297,1.16
-0.1429433975452292,-0.030267373801874928,1.2
-0.1429433975452292,-0.030267373801874928,1.24
-0.1429433975452292,-0.030267373801874928,1.28
-0.14399011367730544,-0.027942102777058383,1.32
-0.14618119918006411,-0.023772697772247088,1.36
-0.14618119918006411,-0.023772697772247088,1.4000000000000001
-0.14618119918006411,-0.023772697772247088,1.44
-0.14867895283772686,-0.024286241018363998,1.48
-0.14867895283772686,-0.024286241018363998,1.52
-0.1510746924320512,-0.02341278134775142,1.56
-0.1510746924320512,-0.02341278134775142,1.6
-0.15332234600935812,-0.024617170569066305,1.6400000000000001
-0.15744677615692243,-0.026906222645118757,1.68
-0.15744677615692243,-0.026906222645118757,1.72
-0.15744677615692243,-0.026906222645118757,1.76
-0.15744677615692243,-0.026906222645118757,1.8
-0.1582265751621539,-0.0293340639726029,1.84
-0.1596858287428828,-0.033820167569372075,1.8800000000000001
-0.16152356866677464,-0.04011239653992164,1.92
-0.16152356866677464,-0.04011239653992164,1.96
-0.16164728438482925,-0.042659393677946376,2.0
-0.16236761756924398,-0.047299025050490315,2.04
-0.16352374825693353,-0.053734042670173246,2.08
-0.1656105090782561,-0.06150241030475953,2.12
-0.16816800707757484,-0.07053209113192953,2.16
-0.16816800707757484,-0.07053209113192953,2.2
-0.1662826526923382,-0.07224904740454363,2.24
-0.1662826526923382,-0.07224904740454363,2.2800000000000002
-0.1662826526923382,-0.07224904740454363,2.32
-0.16419386725911714,-0.07371174197757092,2.36
-0.16031398378703327,-0.07639514830236639,2.4
-0.15490451454134732,-0.08010565178489093,2.44
-0.15490451454134732,-0.08010565178489093,2.48
-0.15490451454134732,-0.08010565178489093,2.52
-0.15490451454134732,-0.08010565178489093,2.56
-0.15517989538297428,-0.082640738645743,2.6
-0.15590040887217863,-0.08729873573284623,2.64
-0.15726303360905747,-0.09369518683390192,2.68
-0.15867051343407754,-0.1016699596693279,2.72
-0.16064771030091463,-0.11087602361995781,2.7600000000000002
-0.1633622934882509,-0.12103214657922935,2.8000000000000003
-0.16666780904661052,-0.13201139254252564,2.84
-0.17102124809354396,-0.14337336571222506,2.88
-0.17102124809354396,-0.14337336571222506,2.92
-0.17353921659325866,-0.14377627343670354,2.96
-0.17353921659325866,-0.14377627343670354,3.0
-0.17353921659325866,-0.14377627343670354,3.04
-0.1760782428499295,-0.14401259031704858,3.08
-0.18078473646368745,-0.14412094710157874,3.12
-0.18078473646368745,-0.14412094710157874,3.16
-0.18275506456760798,-0.1457396833873588,3.2
-0.18682759716139086,-0.1479835246455046,3.24
-0.19276040336751174,-0.1505199958595994,3.2800000000000002
-0.19276040336751174,-0.1505199958595994,3.3200000000000003
-0.19517564611510058,-0.14970200901971784,3.36
-0.19965234123192988,-0.14821426180335148,3.4
-0.19965234123192988,-0.14821426180335148,3.44
-0.20205366971740812,-0.14907223703890946,3.48
-0.20649180063923459,-0.1506715061076042,3.52
-0.21262643817725538,-0.1529912946882372,3.56
-0.21262643817725538,-0.1529912946882372,3.6
-0.2151694286035465,-0.15318023830890695,3.64
-0.21987079410133173,-0.15356842751456448,3.68
-0.22641475077599663,-0.15400438614359088,3.72
-0.23452407717323284,-0.1544993629421487,3.7600000000000002
-0.2439366750834934,-0.15452796988642414,3.8000000000000003
-0.2439366750834934,-0.15452796988642414,3.84
-0.24646038700839398,-0.15489317957977114,3.88
-0.2511506815204865,-0.1553609785823028,3.92
-0.25768498147219676,-0.1556468448076025,3.96
-0.26578463328216534,-0.1557383524488828,4.0
-0.27518274504156603,-0.1553856904187758,4.04
-0.28572098061203477,-0.1550574137984156,4.08
-0.29713442681472946,-0.1540922085731995,4.12
-0.3093491828124746,-0.15284086793212237,4.16
-0.3219782463855841,-0.15057072786554607,4.2
-0.3346485804679419,-0.14698103762733117,4.24
-0.3477832901436643,-0.14297605755976922,4.28
-0.361307656834795,-0.13860562347863045,4.32
-0.361307656834795,-0.13860562347863045,4.36
-0.35925489971769486,-0.13709278237058417,4.4
-0.3555122202447768,-0.13422220606957663,4.44
-0.3555122202447768,-0.13422220606957663,4.48
-0.35444554016384355,-0.13190602524655348,4.5200000000000005
-0.35185092615148345,-0.1280258918750151,4.5600000000000005
-0.34793086903451004,-0.12284031298402752,4.6000000000000005
-0.34303872173361477,-0.11641549584487575,4.64
-0.3373350275881573,-0.10892601895557799,4.68
-0.33108163443061406,-0.1004321093683771,4.72
-0.32465868521834657,-0.09091537531372185,4.76
-0.31823494334921015,-0.0804654839213662,4.8
-0.31823494334921015,-0.0804654839213662,4.84
-0.3157938824267765,-0.07972810913676398,4.88
-0.3157938824267765,-0.07972810913676398,4.92
-0.31511955923674445,-0.07726888400770708,4.96
-0.3143579085507342,-0.07263551751894634,5.0
-0.31345027589299956,-0.06616046907593257,5.04
-0.312798490562267,-0.05810948899223243,5.08
-0.31235092739820464,-0.048718378955233795,5.12
-0.3127199140202708,-0.03829854405372133,5.16
-0.3136605772545541,-0.026969976446747024,5.2
-0.3154632643990953,-0.014996287136092369,5.24
-0.31820482639834624,-0.002573624073704835,5.28
-0.31820482639834624,-0.002573624073704835,5.32
-0.3181542708614702,-2.412527243208673e-05,5.36
-0.3181542708614702,-2.412527243208673e-05,5.4
-0.3195452953399535,0.0021130576631773587,5.44
-0.3195452953399535,0.0021130576631773587,5.48
-0.31935980466848923,0.004656302285859126,5.5200000000000005
-0.31935980466848923,0.004656302285859126,5.5600000000000005
-0.31783161234456314,0.00669765679233107,5.6000000000000005
-0.31482491856310213,0.010326523307738955,5.64
-0.31482491856310213,0.010326523307738955,5.68
-0.312377943627584,0.011044028474929989,5.72
-0.312377943627584,0.011044028474929989,5.76
-0.309867545243088,0.010596367943812818,5.8
-0.30526436018867037,0.009579595366316376,5.84
-0.2988145564238941,0.008459132685239368,5.88
-0.29101938150794665,0.006432838481075264,5.92
-0.28204110109340547,0.003726211938142914,5.96
-0.2720568791075449,0.00044202474133098733,6.0
-0.2720568791075449,0.00044202474133098733,6.04
-0.270926389403439,-0.0018436902516002543,6.08
-0.2683921521573492,-0.005793326767283244,6.12
-0.2644115385453228,-0.010929943017893318,6.16
-0.2591141716180544,-0.016981206572688073,6.2
-0.2524375186026338,-0.023457708711941527,6.24
-0.2445967848436845,-0.030309126599839177,6.28
-0.23555213728304158,-0.03704824777528853,6.32
-0.22533010300786038,-0.043060963510272804,6.36
-0.21409694711823538,-0.04800327118835994,6.4
-0.21409694711823538,-0.04800327118835994,6.44
-0.21180472138724707,-0.04688604193784995,6.48
-0.2079316828026146,-0.044263604490938184,6.5200000000000005
-0.20290687426184978,-0.04016366080637124,6.5600000000000005
-0.19672279805959572,-0.034992596784526236,6.6000000000000005
-0.19672279805959572,-0.034992596784526236,6.640000000000001
-0.19584172737813402,-0.03259964579165811,6.68
-0.19431279890754619,-0.028137866595855668,6.72
-0.1924670810625673,-0.021854522389645976,6.76
-0.19066659137216982,-0.013974221650809733,6.8
-0.19066659137216982,-0.013974221650809733,6.84
-0.1908482594914655,-0.011430701119256747,6.88
-0.19120103335275432,-0.00672643509577352,6.92
-0.1916255368073093,-0.00018085717879400996,6.96
-0.1916255368073093,-0.00018085717879400996,7.0
-0.18951620190052465,0.001252044161501207,7.04
-0.18587884927980414,0.004230868735121315,7.08
-0.18072933525198837,0.008268892891047442,7.12
-0.17442353530697255,0.013369315962755578,7.16
-0.17442353530697255,0.013369315962755578,7.2
-0.17359828386456824,0.01578208616665184,7.24
-0.17192018312281404,0.0201885044964043,7.28
-0.16979288769300505,0.026385740134778245,7.32
-0.16979288769300505,0.026385740134778245,7.36
-0.16979288769300505,0.026385740134778245,7.4
-0.16877853337037682,0.028725309605464128,7.44
-0.16877853337037682,0.028725309605464128,7.48
-0.1696604272169653,0.031117957352908232,7.5200000000000005
-0.17134367887708438,0.035524641317045254,7.5600000000000005
-0.17365920798118475,0.04166191014121546,7.6000000000000005
