x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0018581119549653203,0.0017464020049275466,0.12
0.005188499226527659,0.005084630814279795,0.16
0.010139731242554224,0.009338596910303943,0.2
0.010139731242554224,0.009338596910303943,0.24
0.008545685444000896,0.011328953157842178,0.28
0.005459585919345137,0.0148930761842527,0.32
0.0011846634154790438,0.019865326721458073,0.36
-0.00409848286880524,0.026036418210881856,0.4
-0.00409848286880524,0.026036418210881856,0.44
-0.005247714576984668,0.02831276758672797,0.48
-0.007834935309221788,0.03222483331170891,0.52
-0.011404992522869148,0.037700223935193615,0.56
-0.015673555777064863,0.04458583188058224,0.6
-0.015673555777064863,0.04458583188058224,0.64
-0.01810966119139681,0.045339416919089874,0.68
-0.022556572653050014,0.046905204535233155,0.72
-0.028800208807519635,0.048893679865458735,0.76
-0.03662258747501872,0.051003200719098536,0.8
-0.04571464788623935,0.05352708936236076,0.84
-0.05593191724249874,0.056226731576222946,0.88
-0.06707179183239502,0.059210277502415996,0.92
-0.07907219594206615,0.062052809946906505,0.96
-0.09179018252257552,0.06487389867404367,1.0
-0.10512162309297485,0.06765430639109757,1.04
-0.11899792970675711,0.07018379081221648,1.08
-0.13334107194979633,0.07242745160018857,1.12
-0.14807677384002066,0.07450893744888638,1.16
-0.16315205492875848,0.0762964798422354,1.2
-0.17850979883237622,0.07763753558249019,1.24
-0.19411387945427816,0.07877449179186398,1.28
-0.2098323283788203,0.07905128782436971,1.32
-0.22574256964518533,0.07923917842507879,1.36
-0.2418162091866063,0.07938060363733834,1.4000000000000001
-0.2418162091866063,0.07938060363733834,1.44
-0.2418162091866063,0.07938060363733834,1.48
-0.24178101178013434,0.08193036071254721,1.52
-0.24178029833503864,0.08664748698685676,1.56
-0.24267282738105525,0.09304551852428947,1.6
-0.24267282738105525,0.09304551852428947,1.6400000000000001
-0.2451736017527818,0.0935441441771753,1.68
-0.2496961428610871,0.09483829339573001,1.72
-0.25607311312898684,0.09623390753386274,1.76
-0.2640296251998314,0.09715417017546973,1.8
-0.27334056660138734,0.0978330769413552,1.84
-0.27334056660138734,0.0978330769413552,1.8800000000000001
-0.2755324227355307,0.09652990132494034,1.92
-0.27923306241151236,0.09365419016303039,1.96
-0.2846140272604054,0.08998289134211607,2.0
-0.29144574283653135,0.08567721008261865,2.04
-0.2994374617376568,0.08070234456680232,2.08
-0.3085779682902667,0.07547795278970316,2.12
-0.31866984788810265,0.06998425704868143,2.16
-0.3295560555375042,0.06423058233522325,2.2
-0.34132734509185264,0.05893732963441343,2.24
-0.3537653880903453,0.053672753013956534,2.2800000000000002
-0.36641548977148264,0.04771955572819224,2.32
-0.37915162223379667,0.04105682590317249,2.36
-0.3915321782076517,0.03337237664436205,2.4
-0.4036071767673275,0.02481691813827439,2.44
-0.4155270066713841,0.015605733463705324,2.48
-0.4274647705037993,0.005975894631923537,2.52
-0.4274647705037993,0.005975894631923537,2.56
-0.4274647705037993,0.005975894631923537,2.6
-0.4274647705037993,0.005975894631923537,2.64
-0.42639997684882636,0.0036588459763425966,2.68
-0.42373944074372677,-0.00016020071333421452,2.72
-0.42373944074372677,-0.00016020071333421452,2.7600000000000002
-0.42163531857105624,-0.0016007457082844294,2.8000000000000003
-0.4177033647179323,-0.004206556871882904,2.84
-0.4177033647179323,-0.004206556871882904,2.88
-0.4168310328941156,-0.006602707365728545,2.92
-0.41540269901876564,-0.011095190682589802,2.96
-0.4136029336641248,-0.01739563088960769,3.0
-0.4136029336641248,-0.01739563088960769,3.04
-0.4138711228558528,-0.019931488645366136,3.08
-0.4143120799351347,-0.024628056596997485,3.12
-0.41529032317544357,-0.031097713284044006,3.16
-0.41730515417333086,-0.03885573614269147,3.2
-0.4202896289290112,-0.04766022541987571,3.24
-0.4243795328596492,-0.05716650989209431,3.2800000000000002
-0.4243795328596492,-0.05716650989209431,3.3200000000000003
-0.4220656544485047,-0.05823817527757588,3.36
-0.4179862033735092,-0.060577093403664226,3.4
-0.41207763502044437,-0.06330263460642438,3.44
-0.4045700419703,-0.06619007613502895,3.48
-0.3956667549488147,-0.06902236793934648,3.52
-0.38557282460080927,-0.07177786049737911,3.56
-0.38557282460080927,-0.07177786049737911,3.6
-0.38355808467610836,-0.07334097374849567,3.64
-0.38355808467610836,-0.07334097374849567,3.68
-0.38355808467610836,-0.07334097374849567,3.72
-0.3823519934680799,-0.07558771449854149,3.7600000000000002
-0.38010785508806866,-0.07973722859856727,3.8000000000000003
-0.37693602831617024,-0.0854788183214597,3.84
-0.37693602831617024,-0.0854788183214597,3.88
-0.37669829254249293,-0.08801771211638576,3.92
-0.37713188665306385,-0.0926452706300126,3.96
-0.3781541834345153,-0.09904347155832573,4.0
-0.38001272571150846,-0.10683209374818432,4.04
-0.38256413368793324,-0.11581004896413216,4.08
-0.38256413368793324,-0.11581004896413216,4.12
-0.38256413368793324,-0.11581004896413216,4.16
-0.38256413368793324,-0.11581004896413216,4.2
-0.38071642573072795,-0.11756745480937121,4.24
-0.37739861204719216,-0.12091855314109809,4.28
-0.372978186227705,-0.1257523306519849,4.32
-0.36792893532535614,-0.13205956898112567,4.36
-0.36792893532535614,-0.13205956898112567,4.4
-0.36792893532535614,-0.13205956898112567,4.44
-0.3691755249631481,-0.1342840946103216,4.48
-0.3714861871485573,-0.13839695543449035,4.5200000000000005
-0.3714861871485573,-0.13839695543449035,4.5600000000000005
-0.37398167545372857,-0.13892139620212124,4.6000000000000005
-0.3786281333458165,-0.13972128398505138,4.64
-0.3786281333458165,-0.13972128398505138,4.68
-0.3808754566736226,-0.14092628932126294,4.72
-0.3850404840811569,-0.14314149529609912,4.76
-0.3908131934274077,-0.14625678772389786,4.8
-0.39820521134145614,-0.1494759312377835,4.84
-0.4070158928660483,-0.15255045477925933,4.88
-0.417005448459686,-0.15566391805999427,4.92
-0.4280380423060877,-0.15810198203187914,4.96
-0.43989722700705164,-0.15958717599595448,5.0
-0.4525149068189561,-0.16059613634841052,5.04
-0.4657893205643849,-0.16139779278910452,5.08
-0.4657893205643849,-0.16139779278910452,5.12
-0.46745408476698835,-0.1594661975546597,5.16
-0.4701289865284686,-0.1556073002297644,5.2
-0.47398800876640174,-0.15032995255259893,5.24
-0.4789112405373017,-0.14389411871884344,5.28
-0.4849696742175031,-0.13669397841600342,5.32
-0.4920487575162105,-0.12890656823342983,5.36
-0.49984999545054665,-0.12046524244389024,5.4
-0.49984999545054665,-0.12046524244389024,5.44
-0.5019026879462432,-0.1189523136557078,5.48
-0.5059368230321529,-0.11654320675414943,5.5200000000000005
-0.5059368230321529,-0.11654320675414943,5.5600000000000005
-0.5059368230321529,-0.11654320675414943,5.6000000000000005
-0.5060759079736357,-0.11399700264232872,5.64
-0.506817982823919,-0.10936021870826185,5.68
-0.508880657422259,-0.10330894502830862,5.72
-0.5116600302239291,-0.0958309202752319,5.76
-0.5144898296101612,-0.08696778844649589,5.8
-0.5166409506707001,-0.07689682899516528,5.84
-0.5182205632450305,-0.06579868397719241,5.88
-0.5193529159936432,-0.05382394877429427,5.92
-0.5206867877418908,-0.04112261135324284,5.96
-0.5206867877418908,-0.04112261135324284,6.0
-0.5192742501950999,-0.038999585757799896,6.04
-0.5167647924300098,-0.03500651215469967,6.08
-0.5139647216294502,-0.02915118673843229,6.12
-0.5110337862703457,-0.021684373690435466,6.16
-0.5074731685239696,-0.013022620616749612,6.2
-0.5036143347314224,-0.003249785671032561,6.24
-0.49955093557944263,0.00748380889840486,6.28
-0.4958296925777421,0.019143310257217126,6.32
-0.49318705796430984,0.031550215918990404,6.36
-0.4914630509482948,0.04459203711619004,6.4
-0.49047949349011116,0.058181646238858006,6.44
-0.4901366073978423,0.07223467633192443,6.48
-0.4901366073978423,0.07223467633192443,6.5200000000000005
-0.4901366073978423,0.07223467633192443,6.5600000000000005
-0.492596841461378,0.07290530913206052,6.6000000000000005
-0.49722408590249595,0.07374175513385446,6.640000000000001
-0.5037030887054189,0.07430722446407066,6.68
-0.5117286336467102,0.07518812196720336,6.72
-0.5117286336467102,0.07518812196720336,6.76
-0.5117286336467102,0.07518812196720336,6.8
-0.5134264891559845,0.07709069566344397,6.84
-0.5168837800574949,0.08027180335705347,6.88
-0.5218206308476749,0.08456000576369536,6.92
-0.5218206308476749,0.08456000576369536,6.96
-0.5243461653123227,0.08491239144427343,7.0
-0.5288720334432199,0.0861295681390114,7.04
-0.5288720334432199,0.0861295681390114,7.08
-0.5307412600003206,0.08439506761199225,7.12
-0.5343611101411423,0.0813788250905016,7.16
-0.5343611101411423,0.0813788250905016,7.2
-0.5348665104899418,0.07887941106168736,7.24
-0.5362687883936261,0.07439771189920473,7.28
-0.5388423477911779,0.06844499502225074,7.32
-0.5429943419131827,0.06175934343796994,7.36
-0.54851465151544,0.054483441146341655,7.4
-0.5553472824807729,0.04691280527639245,7.44
-0.5635912763725003,0.03972467180011493,7.48
-0.5635912763725003,0.03972467180011493,7.5200000000000005
-0.5635912763725003,0.03972467180011493,7.5600000000000005
-0.5635912763725003,0.03972467180011493,7.6000000000000005
-0.5661181617570755,0.04006723603236933,7.640000000000001
-0.5707860770785005,0.040748009987550016,7.68
-0.5772388064284889,0.04189874162608999,7.72
-0.5852699696084164,0.04301337777679061,7.76
