x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0005976543326200746,-0.0024789734364652747,0.12
-0.0019420948174378987,-0.006995017140415802,0.16
-0.004621433417758435,-0.012868714606175488,0.2
-0.008622044174141584,-0.019741031625376847,0.24
-0.014042055248406264,-0.027139470050687443,0.28
-0.020638122133590873,-0.035023808834184295,0.32
-0.028304895440740555,-0.04322830091011177,0.36
-0.03720400649215432,-0.05111145445709795,0.4
-0.03720400649215432,-0.05111145445709795,0.44
-0.03720400649215432,-0.05111145445709795,0.48
-0.03560519370086917,-0.05309798350506653,0.52
-0.0326177588401312,-0.056748845652476766,0.56
-0.028314033304109913,-0.061693103139353785,0.6
-0.02360932096510074,-0.06822106977014294,0.64
-0.018908457481343868,-0.076221350197653,0.68
-0.014461674593638776,-0.08553138035835611,0.72
-0.014461674593638776,-0.08553138035835611,0.76
-0.016259545582753724,-0.08733973870406606,0.8
-0.01931079127695959,-0.09092203336006592,0.84
-0.02349121635976421,-0.09596306886787914,0.88
-0.02349121635976421,-0.09596306886787914,0.92
-0.024543275948922926,-0.09828592715474453,0.96
-0.024543275948922926,-0.09828592715474453,1.0
-0.02415346311278948,-0.10080595611346417,1.04
-0.023053462879394773,-0.1053793718622034,1.08
-0.021264588332081377,-0.11166956500144888,1.12
-0.018403371129308156,-0.11918535195593344,1.16
-0.018403371129308156,-0.11918535195593344,1.2
-0.01652618965726536,-0.1174594638596134,1.24
-0.012996573485615512,-0.11433050293388862,1.28
-0.008037065096511252,-0.11003886048670074,1.32
-0.001933760902122026,-0.10467661163939092,1.36
-0.001933760902122026,-0.10467661163939092,1.4000000000000001
0.0004778989739842876,-0.10550510221989191,1.44
0.0004778989739842876,-0.10550510221989191,1.48
0.0006510011430568248,-0.10804922007075149,1.52
0.0006606144597571949,-0.11275800916700686,1.56
0.0006606144597571949,-0.11275800916700686,1.6
0.0014166529308769975,-0.11519335428221883,1.6400000000000001
0.0026353053449723004,-0.11974748726007263,1.68
0.0026353053449723004,-0.11974748726007263,1.72
0.00429814596021784,-0.12168073868921729,1.76
0.007120250736748041,-0.1254495827410965,1.8
0.011252052708530377,-0.13052370603565278,1.84
0.011252052708530377,-0.13052370603565278,1.8800000000000001
0.01092838971506378,-0.13305308190069542,1.92
0.009834942705682902,-0.13761817671195728,1.96
0.009834942705682902,-0.13761817671195728,2.0
0.008075314514284516,-0.13946376838620053,2.04
0.00523911456004291,-0.14320174164767563,2.08
0.001538574512555561,-0.14857879007263472,2.12
-0.0024981873701770177,-0.15553843992326052,2.16
-0.006781732219165477,-0.16385749191711685,2.2
-0.006781732219165477,-0.16385749191711685,2.24
-0.008166700287735695,-0.16599860458324184,2.2800000000000002
-0.010712054632887383,-0.16997046025338064,2.32
-0.013598534111540725,-0.17579191580434655,2.36
-0.017288567942262252,-0.18297028816970204,2.4
-0.02164880658770552,-0.19130909803505308,2.44
-0.02652486239438376,-0.20066290725564956,2.48
-0.02652486239438376,-0.20066290725564956,2.52
-0.02861598710497488,-0.20212225555018215,2.56
-0.03251428105879488,-0.2047785216422823,2.6
-0.03830374980621403,-0.20764653276517037,2.64
-0.04570649279264552,-0.2106705948570739,2.68
-0.05454844420930157,-0.2132850757709919,2.72
-0.06459686390668186,-0.21521137483310013,2.7600000000000002
-0.07567995334910677,-0.21664605158169048,2.8000000000000003
-0.08763501963848905,-0.217584257282392,2.84
-0.10025956201413659,-0.21772034627377582,2.88
-0.11343458727135691,-0.2171089997860644,2.92
-0.12694461750003838,-0.21551205171906082,2.96
-0.12694461750003838,-0.21551205171906082,3.0
-0.12809569195080528,-0.21323663360170486,3.04
-0.130320093488493,-0.20907766567371405,3.08
-0.1335747205389485,-0.20338793956564646,3.12
-0.1335747205389485,-0.20338793956564646,3.16
-0.1361093990523778,-0.20310882519202883,3.2
-0.1361093990523778,-0.20310882519202883,3.24
-0.1384930347292078,-0.2022028555677349,3.2800000000000002
-0.142949662048737,-0.2006614254901672,3.3200000000000003
-0.14923850659888274,-0.1988522681928853,3.36
-0.15681709583700615,-0.1960832687275222,3.4
-0.16529390115312761,-0.19219298102265164,3.44
-0.17455702000902118,-0.18738030890530644,3.48
-0.18450325167646522,-0.18180397054515524,3.52
-0.19530752211932023,-0.17607407060106348,3.56
-0.2069310117203069,-0.17046231596634084,3.6
-0.2193181125261518,-0.16522673256833795,3.64
-0.23234090570137664,-0.16024387652261368,3.68
-0.2459564212455394,-0.15586821960665967,3.72
-0.2459564212455394,-0.15586821960665967,3.7600000000000002
-0.24836428288436446,-0.156707685108199,3.8000000000000003
-0.25282675451029746,-0.15823760225758285,3.84
-0.25889892647551876,-0.1606818565579415,3.88
-0.25889892647551876,-0.1606818565579415,3.92
-0.25889892647551876,-0.1606818565579415,3.96
-0.26134320626621915,-0.1599552230156566,4.0
-0.26585151552595854,-0.15856665236618245,4.04
-0.2721727769288079,-0.15683284164359917,4.08
-0.27995224236399635,-0.15451543697886333,4.12
-0.2889624664523865,-0.1516775197727092,4.16
-0.2889624664523865,-0.1516775197727092,4.2
-0.2896169012867598,-0.14921292750469434,4.24
-0.2911529645330781,-0.14476377166290894,4.28
-0.2911529645330781,-0.14476377166290894,4.32
-0.2905670417463582,-0.14228199921403245,4.36
-0.289132517293767,-0.1378006818637296,4.4
-0.28679762838781775,-0.13169851533392887,4.44
-0.28369459093907234,-0.12422001020152054,4.48
-0.28369459093907234,-0.12422001020152054,4.5200000000000005
-0.2840363567651216,-0.12169301670723828,4.5600000000000005
-0.2845979990328616,-0.11700952843211772,4.6000000000000005
-0.28556909887760373,-0.1105268127228026,4.64
-0.2873009412113566,-0.10263303515336793,4.68
-0.28931663674682145,-0.09343194570325802,4.72
-0.29074172852932206,-0.08307736376065135,4.76
-0.29074172852932206,-0.08307736376065135,4.8
-0.29074172852932206,-0.08307736376065135,4.84
-0.2906623791859991,-0.08052859863186561,4.88
-0.2902898182896824,-0.07583046790655883,4.92
-0.2896635843995342,-0.06930591586462893,4.96
-0.28872592494280724,-0.06124247185485574,5.0
-0.28872592494280724,-0.06124247185485574,5.04
-0.28872592494280724,-0.06124247185485574,5.08
-0.28641334551490655,-0.060168006225042314,5.12
-0.28641334551490655,-0.060168006225042314,5.16
-0.28641334551490655,-0.060168006225042314,5.2
-0.28641334551490655,-0.060168006225042314,5.24
-0.2844272434755197,-0.06176734943059366,5.28
-0.28074706287367945,-0.0647187900335816,5.32
-0.2757597177176604,-0.06897276708635419,5.36
-0.2696490083446191,-0.07432073159957782,5.4
-0.2696490083446191,-0.07432073159957782,5.44
-0.26709903849634614,-0.07430833107947483,5.48
-0.2623871246798695,-0.07446609960466385,5.5200000000000005
-0.2559730014931856,-0.07543640625884107,5.5600000000000005
-0.2481122857174739,-0.07709819200147273,5.6000000000000005
-0.23895139590723793,-0.07910708538123838,5.64
-0.22870078294042198,-0.08147184374680441,5.68
-0.21755123216661712,-0.08423410027419456,5.72
-0.20553090581067998,-0.08676800773237092,5.76
-0.19291943017679378,-0.08979950488272727,5.8
-0.17964993806006355,-0.09241284259198397,5.84
-0.16583354535453976,-0.09438024095701861,5.88
-0.15155000322154558,-0.09582255236530048,5.92
-0.15155000322154558,-0.09582255236530048,5.96
-0.1491367135796779,-0.096646283574163,6.0
-0.1491367135796779,-0.096646283574163,6.04
-0.1473425614582789,-0.09845833163237765,6.08
-0.1440251801602337,-0.10181240111944843,6.12
-0.1440251801602337,-0.10181240111944843,6.16
-0.14415920703218996,-0.10435887648700917,6.2
-0.14384245757197583,-0.10903674907968096,6.24
-0.14346352878243435,-0.11556058042051641,6.28
-0.14307361255609066,-0.12365493484792998,6.32
-0.14305940930831082,-0.13306532739922644,6.36
-0.14291618412080634,-0.14361078609733718,6.4
-0.14281410812009146,-0.15512435016052578,6.44
-0.14210456544982744,-0.16738366093816168,6.48
-0.14108733134136575,-0.18032022340051207,6.5200000000000005
-0.13957482111197228,-0.19378262990175815,6.5600000000000005
-0.13957482111197228,-0.19378262990175815,6.6000000000000005
-0.13957482111197228,-0.19378262990175815,6.640000000000001
-0.13957482111197228,-0.19378262990175815,6.68
-0.1378329667270939,-0.1956450056162368,6.72
-0.1378329667270939,-0.1956450056162368,6.76
-0.13529182809000886,-0.19543260404582458,6.8
-0.13529182809000886,-0.19543260404582458,6.84
-0.13314370820609303,-0.19405852946112206,6.88
-0.13314370820609303,-0.19405852946112206,6.92
-0.13314370820609303,-0.19405852946112206,6.96
-0.13082071148633612,-0.1930067755735616,7.0
-0.13082071148633612,-0.1930067755735616,7.04
-0.12885290032270402,-0.19138498051120478,7.08
-0.12493023157990406,-0.18880650956052306,7.12
-0.11981679073859629,-0.18478805104847904,7.16
-0.11981679073859629,-0.18478805104847904,7.2
-0.11981679073859629,-0.18478805104847904,7.24
-0.12090923018419811,-0.1824839078112446,7.28
-0.12338967680719055,-0.17850197559718237,7.32
-0.12712953093561388,-0.1731575396139783,7.36
-0.13129044555289626,-0.1662614521834257,7.4
-0.13129044555289626,-0.1662614521834257,7.44
-0.13106589205972585,-0.16372135853776912,7.48
-0.13075398448136477,-0.15901515310418082,7.5200000000000005
-0.13087437662256585,-0.15249418824732888,7.5600000000000005
-0.13099303358433081,-0.14440142036684975,7.6000000000000005
