x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002536209155912131,0.00026484545959384724,0.08
0.007201919361575364,0.0009402298343224007,0.12
0.013717771549602084,0.0015115528986106791,0.16
0.02176954957992711,0.002428228149745909,0.2
0.031151200955517884,0.003458166898572461,0.24
0.0415837322327739,0.005011927935913582,0.28
0.0415837322327739,0.005011927935913582,0.32
0.043952927698049,0.005955014807479459,0.36
0.043952927698049,0.005955014807479459,0.4
0.04640853226599134,0.005267623939122386,0.44
0.0509516552217307,0.003996860664412089,0.48
0.0509516552217307,0.003996860664412089,0.52
0.0531388520136006,0.005307841287317712,0.56
0.057234375399260864,0.007647322848519054,0.6
0.06256320897745662,0.011393360833402474,0.64
0.06931413835962008,0.015829607112375493,0.68
0.0775166950581469,0.020256076052135356,0.72
0.08698359401248093,0.024546630878493673,0.76
0.09756331509082823,0.02848878985171876,0.8
0.1090542349333569,0.032351202904021964,0.84
0.1213692891853448,0.035740817922763395,0.88
0.13438132459813487,0.03879329857367721,0.92
0.14797000225960286,0.04105707040995603,0.96
0.16207037775283617,0.04298290342298605,1.0
0.1765918901242475,0.04435486329293148,1.04
0.1765918901242475,0.04435486329293148,1.08
0.1789489584874044,0.04338186343095574,1.12
0.18328550702524193,0.04152553110116468,1.16
0.1894144468128114,0.03921630129266362,1.2
0.19705433098847688,0.03648130759709784,1.24
0.20586929935858717,0.03310055688893059,1.28
0.21564256405077117,0.029086028734055115,1.32
0.21564256405077117,0.029086028734055115,1.36
0.2181529546903472,0.028638324773017126,1.4000000000000001
0.2228165285470435,0.027936986195447735,1.44
0.22928755031861156,0.02687444594208935,1.48
0.23732252693414532,0.026251039707484585,1.52
0.2466867692978215,0.02600176461920146,1.56
0.25717971391483235,0.02608090570339305,1.6
0.25717971391483235,0.02608090570339305,1.6400000000000001
0.25937839682079644,0.027372530060170718,1.68
0.2634648797092517,0.029729275138163733,1.72
0.2690434899161719,0.03317162451484101,1.76
0.2690434899161719,0.03317162451484101,1.8
0.2690434899161719,0.03317162451484101,1.84
0.2690434899161719,0.03317162451484101,1.8800000000000001
0.2669030498469616,0.03455763184170448,1.92
0.26304811739205497,0.0372716423686914,1.96
0.2575675718871546,0.040861334351601705,2.0
0.2510815300315735,0.04569090265521682,2.04
0.2510815300315735,0.04569090265521682,2.08
0.251534394312688,0.04820036752703525,2.12
0.25230225124794325,0.05285449785406536,2.16
0.25405084001219175,0.05911300303214299,2.2
0.25405084001219175,0.05911300303214299,2.24
0.2560848067480371,0.06065101451372394,2.2800000000000002
0.2560848067480371,0.06065101451372394,2.32
0.25759190544858385,0.06270799130183077,2.36
0.25970896553644335,0.06686547952154964,2.4
0.2625228748909165,0.07273889058434516,2.44
0.2625228748909165,0.07273889058434516,2.48
0.2625228748909165,0.07273889058434516,2.52
0.2626091293576312,0.0752874313760477,2.56
0.2626091293576312,0.0752874313760477,2.6
0.26229326164833494,0.07781779253410873,2.64
0.2625245519004022,0.08246914388832495,2.68
0.26378412186650474,0.08874067689067847,2.72
0.2660740145571982,0.09631110254351298,2.7600000000000002
0.2692501075736834,0.10497987945333907,2.8000000000000003
0.2731384090671522,0.11460437101446178,2.84
0.2731384090671522,0.11460437101446178,2.88
0.27515719306552977,0.11616225777796373,2.92
0.27871103961136956,0.11925414265329178,2.96
0.28375195472687215,0.12343836559937878,3.0
0.2899827653674059,0.12864281928820906,3.04
0.2899827653674059,0.12864281928820906,3.08
0.2910061894877527,0.13097843549595645,3.12
0.2930446589620513,0.13523019773025544,3.16
0.29581303049021385,0.14117440646204024,3.2
0.2995455087064422,0.14837171214697717,3.24
0.3034250361932669,0.1569394755899083,3.2800000000000002
0.30766141112641116,0.1665929812106524,3.3200000000000003
0.30766141112641116,0.1665929812106524,3.36
0.3071862925938151,0.16909832796908403,3.4
0.3068536703114275,0.17377687771669148,3.44
0.3068536703114275,0.17377687771669148,3.48
0.30588837877755387,0.17613711335209567,3.52
0.30343370276581944,0.18010085331859124,3.56
0.29984511755747517,0.18553065446563727,3.6
0.29984511755747517,0.18553065446563727,3.64
0.30077506393977765,0.18790503853862178,3.68
0.3023064612649568,0.19236324525029397,3.72
0.3046733729693397,0.1984695718085797,3.7600000000000002
0.3081430146309567,0.20575217695458445,3.8000000000000003
0.3081430146309567,0.20575217695458445,3.84
0.3081430146309567,0.20575217695458445,3.88
0.3066579190158351,0.2078250954319845,3.92
0.3066579190158351,0.2078250954319845,3.96
0.30672110045626055,0.21037431258742376,4.0
0.30672110045626055,0.21037431258742376,4.04
0.30672110045626055,0.21037431258742376,4.08
0.30424319564806734,0.20977224302206368,4.12
0.29961463989356135,0.20888589380144337,4.16
0.29320158894126147,0.2075340348968838,4.2
0.28521726748780557,0.20609296994750712,4.24
0.28521726748780557,0.20609296994750712,4.28
0.28404375933091086,0.2038290400445062,4.32
0.28197321878115256,0.1995914669958147,4.36
0.2789939404409876,0.19374994032455697,4.4
0.27515400962403264,0.18659538979232287,4.44
0.27515400962403264,0.18659538979232287,4.48
0.27279863660019305,0.18561829311411313,4.5200000000000005
0.26842355325789513,0.18385432975502897,4.5600000000000005
0.2625067556831609,0.18106213520476688,4.6000000000000005
0.255528306166444,0.17704461955231773,4.64
0.2476676679699261,0.17196190981362597,4.68
0.23906853499332673,0.16596072978902252,4.72
0.23019932837305115,0.15884253168693876,4.76
0.22110430066590234,0.1507719803596749,4.8
0.22110430066590234,0.1507719803596749,4.84
0.21879028568695175,0.1497006098928464,4.88
0.21879028568695175,0.1497006098928464,4.92
0.21879028568695175,0.1497006098928464,4.96
0.21691879911641246,0.15143267167473848,5.0
0.21317801147745316,0.15427601739085325,5.04
0.20817520063794162,0.15847573971738335,5.08
0.20817520063794162,0.15847573971738335,5.12
0.20664664988479994,0.16051682584860616,5.16
0.2034053557814007,0.16390433344774732,5.2
0.198632882797105,0.1683434284042246,5.24
0.1925346122945799,0.17364443196535154,5.28
0.18544940971680896,0.1798491496513881,5.32
0.17778099206569467,0.18707077333861738,5.36
0.16939144945811827,0.19494132218137913,5.4
0.16038986080565412,0.20336444020908515,5.44
0.16038986080565412,0.20336444020908515,5.48
0.16038986080565412,0.20336444020908515,5.5200000000000005
0.1585820183964697,0.20516282999540908,5.5600000000000005
0.15510292358736677,0.20834357223841674,5.6000000000000005
0.15011829692765408,0.21259386573498426,5.64
0.14345575405074434,0.21699332676748098,5.68
0.13526814748263472,0.22109297532692496,5.72
0.12588449848658875,0.22536877380216608,5.76
0.11538154017248071,0.22934597850012822,5.8
0.11538154017248071,0.22934597850012822,5.84
0.11364186517117454,0.22748156682621326,5.88
0.11364186517117454,0.22748156682621326,5.92
0.11364186517117454,0.22748156682621326,5.96
0.11193708096112903,0.2255851990356253,6.0
0.10884219333129239,0.2220255253740972,6.04
0.1043232949107267,0.21728602481785012,6.08
0.09897906932211484,0.2111975939596311,6.12
0.09300985166594604,0.20390884344633667,6.16
0.08692536969675854,0.19537223214624552,6.2
0.08043419261322265,0.1859339645997691,6.24
0.07400851630420542,0.17552864119356254,6.28
0.06755825143277738,0.16433348099074224,6.32
0.06142748290979971,0.15235131426360188,6.36
0.05570253912480174,0.13966876974485218,6.4
0.04990704539890025,0.1265139664486154,6.44
0.04990704539890025,0.1265139664486154,6.48
0.051275559392843034,0.12436229978103355,6.5200000000000005
0.05339539813037335,0.12016961220366916,6.5600000000000005
0.05673872995412263,0.11457448002309512,6.6000000000000005
0.061307741229598284,0.10794262408653423,6.640000000000001
0.061307741229598284,0.10794262408653423,6.68
0.06371294143417507,0.1070955633001064,6.72
0.06820601943766023,0.10566382092494989,6.76
0.07456407134562208,0.10420955106590349,6.8
0.08250563446823041,0.10271843199617238,6.84
0.08250563446823041,0.10271843199617238,6.88
0.08459336864766046,0.10125423733833498,6.92
0.08870190213665502,0.09898247503880106,6.96
0.09457014659456855,0.09612564405137725,7.0
0.10192500862293503,0.09274839039494921,7.04
0.10192500862293503,0.09274839039494921,7.08
0.10365749227177505,0.09461948643911741,7.12
0.10619859790018646,0.09852526242383434,7.16
0.10911385298525157,0.10428074151225467,7.2
0.11213280830918279,0.11166485207588128,7.24
0.11547516810531215,0.12037032514057726,7.28
0.11930389768537213,0.1301209136094605,7.32
0.12288418957084067,0.14093800605771145,7.36
0.12288418957084067,0.14093800605771145,7.4
0.12288418957084067,0.14093800605771145,7.44
0.12077132018077189,0.14236569052583117,7.48
0.11703854589317893,0.1452378871474084,7.5200000000000005
0.11192888838077886,0.14933796106367864,7.5600000000000005
0.1056110398750558,0.1544364978992415,7.6000000000000005
0.09828614353735866,0.16040779802653535,7.640000000000001
0.0897693565692022,0.16660391049203885,7.68
0.08009302742359227,0.1726210975740416,7.72
0.08009302742359227,0.1726210975740416,7.76
0.08009302742359227,0.1726210975740416,7.8
0.07988575450560614,0.17007953546827484,7.84
0.07950160555807818,0.1653777022700497,7.88
0.07920190812897544,0.15883128519364104,7.92
0.07896551146269071,0.15071689667585417,7.96
0.07883144725447573,0.14127054344782924,8.0
0.07883144725447573,0.14127054344782924,8.040000000000001
0.07883144725447573,0.14127054344782924,8.08
0.07901901367075649,0.13872745107052883,8.120000000000001
0.07913238989024858,0.13401623848268834,8.16
0.0791399023927283,0.12746325641345368,8.2
0.0789674112634758,0.11934950329243556,8.24
