x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024468965415366047,0.0007177724674409037,0.08
-0.006966839647005915,0.002068489956553851,0.12
-0.013295980207119645,0.0037790865100686103,0.16
-0.021163824968709513,0.0057916465088610316,0.2
-0.021163824968709513,0.0057916465088610316,0.24
-0.02108477241534341,0.008340420860153491,0.28
-0.020942071215420573,0.01305576092419692,0.32
-0.020942071215420573,0.01305576092419692,0.36
-0.020942071215420573,0.01305576092419692,0.4
-0.022911182826899325,0.014675976793005623,0.44
-0.02665010463176078,0.017549002594944654,0.48
-0.03141752643009751,0.021985191845592753,0.52
-0.036846808484155905,0.02790221548615918,0.56
-0.04254576134834915,0.03523978158290397,0.6
-0.04855108322455706,0.04374697416563351,0.64
-0.0544397942484987,0.053404515291547765,0.68
-0.06057769178989896,0.06389814825531451,0.72
-0.06699818959128083,0.07506598125018726,0.76
-0.07350894577411236,0.08688092039041843,0.8
-0.08025315389573937,0.09916822147737009,0.84
-0.0874687968955791,0.11168679837907934,0.88
-0.09465283898195527,0.12465104173999958,0.92
-0.10210480082829569,0.13783676484183666,0.96
-0.10946288700363892,0.15138002894923427,1.0
-0.11645159781572004,0.16533377975971728,1.04
