x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025377030263080604,0.0002501266684440349,0.08
0.007132401911625086,0.0012113036897530972,0.12
0.007132401911625086,0.0012113036897530972,0.16
0.007132401911625086,0.0012113036897530972,0.2
0.0095794431403507,0.0019285827323279074,0.24
0.014088720990345159,0.003313535334208751,0.28
0.020372806528774923,0.005193682929579885,0.32
0.028264128238378674,0.006764058298916059,0.36
0.03752169844121157,0.008082397865018444,0.4
0.04789430860441194,0.009686834650904303,0.44
0.05924805108522162,0.011307530080227458,0.48
0.05924805108522162,0.011307530080227458,0.52
0.0617834730355932,0.011035251668351002,0.56
0.0617834730355932,0.011035251668351002,0.6
0.06426769323767419,0.011610707998208155,0.64
0.06892764837424784,0.012008627920066208,0.68
0.07543860801018488,0.012343487352671635,0.72
0.08348367607948533,0.013073788704726277,0.76
0.08348367607948533,0.013073788704726277,0.8
0.08566017501432703,0.014402454346124811,0.84
0.08566017501432703,0.014402454346124811,0.88
0.08566017501432703,0.014402454346124811,0.92
0.0876145728459239,0.01276451994089076,0.96
0.0913346528679466,0.00986772587199517,1.0
0.09651119518949398,0.005841995354984844,1.04
0.09651119518949398,0.005841995354984844,1.08
0.09651119518949398,0.005841995354984844,1.12
0.09651119518949398,0.005841995354984844,1.16
0.09483828361123717,0.00391745207115507,1.2
0.09483828361123717,0.00391745207115507,1.24
0.09258619761460422,0.00511353261349733,1.28
0.08845406433524199,0.007388611266796127,1.32
0.08845406433524199,0.007388611266796127,1.36
0.08721354622796938,0.009616528416406677,1.4000000000000001
0.08721354622796938,0.009616528416406677,1.44
0.08677058773020577,0.012127760737252162,1.48
0.08565219520992111,0.01670200436606139,1.52
0.08565219520992111,0.01670200436606139,1.56
0.084869479932762,0.01912890708246799,1.6
0.08298264279566829,0.023430159195689887,1.6400000000000001
0.07948051829071603,0.028788841472515266,1.68
0.07948051829071603,0.028788841472515266,1.72
0.07789760220086961,0.026789622461875037,1.76
0.07438617995333965,0.023744482287920615,1.8
0.06918910782847404,0.019888063847925394,1.84
0.06249107320894502,0.015469181613159688,1.8800000000000001
0.05449399671238721,0.010619857073978336,1.92
0.04516048289011991,0.006231079036708205,1.96
0.03476325814488893,0.0018429741195135653,2.0
0.023546909679798583,-0.002805746358350645,2.04
0.023546909679798583,-0.002805746358350645,2.08
0.023546909679798583,-0.002805746358350645,2.12
0.023744693586723067,-0.005348064498584414,2.16
0.02443580975999102,-0.010004825605001951,2.2
0.025313435125815194,-0.01649650845939843,2.24
0.025851079528713104,-0.024555913974746983,2.2800000000000002
0.026073903611490878,-0.03394563348488159,2.32
0.026073903611490878,-0.03394563348488159,2.36
0.02426221693454943,-0.035740150518680056,2.4
0.020732586008805995,-0.03886035828412608,2.44
0.015770061906328035,-0.0431409483142877,2.48
0.009706100023888978,-0.048538842301748375,2.52
0.0027706010834969747,-0.05495190044465356,2.56
-0.004899291846921572,-0.06223408508276119,2.6
-0.013386484546024485,-0.07004577040002996,2.64
-0.022570640201100996,-0.07830478755818222,2.68
-0.03252231248522303,-0.08670367418775321,2.72
-0.04320812402301791,-0.0950850886799025,2.7600000000000002
-0.04320812402301791,-0.0950850886799025,2.8000000000000003
-0.0457537423200696,-0.09523451252577592,2.84
-0.05044431105239557,-0.09570476647840191,2.88
-0.05678789596821207,-0.09707861241240048,2.92
-0.06469728026998244,-0.09865321533827462,2.96
-0.07396976547777452,-0.09994156639387636,3.0
-0.08426045043425597,-0.10020068061312797,3.04
-0.09542681736949953,-0.09961497395841017,3.08
-0.10731980844228382,-0.09825985003588363,3.12
-0.11988755151269494,-0.09643176170071271,3.16
-0.132968577221234,-0.09401188089674806,3.2
-0.14648998631775467,-0.0911003976418278,3.24
-0.16053318258521906,-0.08862836988569255,3.2800000000000002
-0.17501057691584498,-0.08674499446102316,3.3200000000000003
-0.18984506899968123,-0.08547297394699556,3.36
