x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018091670544443004,0.0017970571969509854,0.08
-0.00513981565398969,0.005137885679584976,0.12
-0.009281206236765486,0.01016517097156889,0.16
-0.01361197931832786,0.01685609837891468,0.2
-0.01361197931832786,0.01685609837891468,0.24
-0.014255122544926828,0.019323661304167017,0.28
-0.014255122544926828,0.019323661304167017,0.32
-0.014255122544926828,0.019323661304167017,0.36
-0.014474701353951753,0.021864189821351424,0.4
-0.014908021313113293,0.026561679639511122,0.44
-0.01550033747805409,0.03309468901212498,0.48
-0.0167229337117581,0.04109424562958952,0.52
-0.0167229337117581,0.04109424562958952,0.56
-0.0167229337117581,0.04109424562958952,0.6
-0.014594117916181953,0.04249804166481169,0.64
-0.010652642295202287,0.04509025075400865,0.68
-0.005025314162655761,0.04844142404532491,0.72
0.0016443956356656392,0.053005639812871506,0.76
0.009142245590812522,0.058662506078896545,0.8
0.009142245590812522,0.058662506078896545,0.84
0.009142245590812522,0.058662506078896545,0.88
0.010734085196181582,0.0606546272275164,0.92
0.010734085196181582,0.0606546272275164,0.96
0.013132883538319035,0.06151965122357582,1.0
0.017623053896291933,0.06295788600099277,1.04
0.023527405018047277,0.06564461994602698,1.08
0.03071430783312298,0.06927050245103454,1.12
0.039026685490119256,0.0736358741226141,1.16
0.047844164887625225,0.07919931397413991,1.2
0.05731345876380852,0.08554196054671259,1.24
0.05731345876380852,0.08554196054671259,1.28
0.058653921509452096,0.08771121378862368,1.32
0.058653921509452096,0.08771121378862368,1.36
0.06115414955630368,0.08821257165854966,1.4000000000000001
0.06568349630205132,0.0894887545562891,1.44
0.06568349630205132,0.0894887545562891,1.48
0.06820369015515623,0.08910000921191538,1.52
0.07282052085322625,0.08815432891391593,1.56
0.07282052085322625,0.08815432891391593,1.6
0.07525917487276645,0.08889962521269944,1.6400000000000001
0.07525917487276645,0.08889962521269944,1.68
0.07780743738681194,0.08899374300862858,1.72
0.08252307375418663,0.08911815456596753,1.76
0.08252307375418663,0.08911815456596753,1.8
0.08478559353376464,0.09029437913934554,1.84
0.08478559353376464,0.09029437913934554,1.8800000000000001
0.08478559353376464,0.09029437913934554,1.92
0.08490012971070166,0.09284180557874917,1.96
0.0845113099294648,0.09751034264313319,2.0
0.08386078888964951,0.10400843797571487,2.04
0.08298357966035831,0.11206111759442276,2.08
0.08156189698308723,0.12136464492484897,2.12
0.07891367738373896,0.13137728248430228,2.16
0.07481693201441307,0.14164747738872124,2.2
0.0695274509318922,0.15217613066347593,2.24
0.06319845399117473,0.1628982911288497,2.2800000000000002
0.05592127136977696,0.17371561221236576,2.32
0.04783674265443762,0.18461227214451115,2.36
0.039003602588101295,0.19550410758000006,2.4
0.029263280709662668,0.20599504797780893,2.44
0.01866432287269526,0.21597138698721902,2.48
0.01866432287269526,0.21597138698721902,2.52
0.01612433423938493,0.21574564877013047,2.56
0.011415666386048073,0.2155943245762951,2.6
0.011415666386048073,0.2155943245762951,2.64
0.011415666386048073,0.2155943245762951,2.68
0.008891941139401267,0.21522920695218264,2.72
0.008891941139401267,0.21522920695218264,2.7600000000000002
0.008891941139401267,0.21522920695218264,2.8000000000000003
0.006426480277443211,0.21457805202579952,2.84
0.006426480277443211,0.21457805202579952,2.88
0.003913886986131027,0.21501322435080766,2.92
-0.0007716983049920481,0.21535848510202776,2.96
-0.007303965049638881,0.21570147045782004,3.0
-0.015389889988386961,0.21570337575855708,3.04
-0.024752772165374304,0.2162556012944822,3.08
-0.03516942944192944,0.21740301678292637,3.12
-0.04648032696471447,0.2190616458463924,3.16
-0.0585839595298279,0.2210242360499667,3.2
-0.07142032646003466,0.22278610129506576,3.24
-0.08488026388702762,0.22421319693000166,3.2800000000000002
-0.09886912494504996,0.22532311178198264,3.3200000000000003
-0.11329819952934125,0.2265079954820346,3.36
-0.1281118182984708,0.22758985540924442,3.4
-0.1281118182984708,0.22758985540924442,3.44
-0.1281118182984708,0.22758985540924442,3.48
-0.13064305927280792,0.22789859337230822,3.52
-0.13064305927280792,0.22789859337230822,3.56
-0.1331907215547057,0.22778942882955117,3.6
-0.1331907215547057,0.22778942882955117,3.64
-0.13383024093147305,0.22532092422823094,3.68
-0.13383024093147305,0.22532092422823094,3.72
-0.13604854154833115,0.22406329058791796,3.7600000000000002
-0.1401630915512443,0.22175572070264063,3.8000000000000003
-0.14589617878256786,0.2185678861639667,3.84
-0.14589617878256786,0.2185678861639667,3.88
-0.14844545677064944,0.21862856350308732,3.92
-0.15316208110951482,0.21864358952859228,3.96
-0.15316208110951482,0.21864358952859228,4.0
-0.15559000507685777,0.21942313119444581,4.04
-0.15980095285904333,0.22146123383743765,4.08
-0.1653485229762876,0.2248148659293526,4.12
-0.17216656433561126,0.22910820918622612,4.16
-0.17994883309029844,0.23435586095958122,4.2
-0.18848369356065747,0.24049456668439737,4.24
-0.19719178153569683,0.24780769063967784,4.28
-0.2062998168075289,0.25591897564682514,4.32
-0.2157644678238246,0.26469356462644533,4.36
-0.22583864055232103,0.2736962349150277,4.4
-0.23682932814442328,0.28212892780058,4.44
-0.24849214869188183,0.29035344944476366,4.48
-0.24849214869188183,0.29035344944476366,4.5200000000000005
-0.2507628606830787,0.2891931188655601,4.5600000000000005
-0.2507628606830787,0.2891931188655601,4.6000000000000005
-0.25211433731803795,0.28703071027670385,4.64
-0.25211433731803795,0.28703071027670385,4.68
-0.25237328848227203,0.2844938925271322,4.72
-0.252632749316318,0.27978790110651136,4.76
-0.2530834423198991,0.27324821583686376,4.8
-0.25422960077054324,0.26525633208936,4.84
-0.2559997857081358,0.2560406365936835,4.88
-0.2559997857081358,0.2560406365936835,4.92
-0.2559997857081358,0.2560406365936835,4.96
-0.25675053462799236,0.2536036556624215,5.0
-0.25675053462799236,0.2536036556624215,5.04
-0.2559420829389158,0.25118520453278725,5.08
-0.2545610029427783,0.24667574678441873,5.12
-0.2545610029427783,0.24667574678441873,5.16
-0.25544878261048815,0.24428527669224,5.2
-0.25544878261048815,0.24428527669224,5.24
-0.25544878261048815,0.24428527669224,5.28
-0.2566224912380034,0.24202145071445455,5.32
-0.2566224912380034,0.24202145071445455,5.36
-0.25887283987170845,0.2408221046314652,5.4
-0.2630747470403443,0.23867906284254026,5.44
-0.2630747470403443,0.23867906284254026,5.48
-0.2630747470403443,0.23867906284254026,5.5200000000000005
-0.26091733821975077,0.2373196191398349,5.5600000000000005
-0.26091733821975077,0.2373196191398349,5.6000000000000005
-0.25991170847288375,0.23497628629701972,5.64
-0.25991170847288375,0.23497628629701972,5.68
-0.2581856958487296,0.2330992193239843,5.72
-0.2548642237348128,0.22975332847907134,5.76
-0.24992731679529392,0.22548280108083257,5.8
-0.24992731679529392,0.22548280108083257,5.84
-0.24853769995832953,0.22334470261574146,5.88
-0.24853769995832953,0.22334470261574146,5.92
-0.2459893900818639,0.2234375291933356,5.96
-0.2459893900818639,0.2234375291933356,6.0
-0.24435591736574885,0.22539565760733393,6.04
-0.241438889088638,0.22910113363227075,6.08
-0.23762919173639405,0.23442633552431827,6.12
-0.23327937281922026,0.24124772955575985,6.16
-0.23327937281922026,0.24124772955575985,6.2
-0.2330932618802455,0.24379092886340245,6.24
-0.23307829085771556,0.2484986229592439,6.28
-0.23323812371179706,0.2550443177433096,6.32
-0.23426155294186632,0.2629987057742887,6.36
-0.23675028331624423,0.2717301985992214,6.4
-0.2401791294777884,0.28133769709657125,6.44
-0.2401791294777884,0.28133769709657125,6.48
-0.24226159320941643,0.28280937804244705,6.5200000000000005
-0.24226159320941643,0.28280937804244705,6.5600000000000005
-0.24226159320941643,0.28280937804244705,6.6000000000000005
-0.24248310152277358,0.28534973905362515,6.640000000000001
-0.24265678905657323,0.29005900414800395,6.68
-0.24355031906002567,0.29650035026015353,6.72
-0.24355031906002567,0.29650035026015353,6.76
-0.2460459917144117,0.2970239130569124,6.8
-0.2505862520683972,0.29827593341694253,6.84
-0.2505862520683972,0.29827593341694253,6.88
-0.2505862520683972,0.29827593341694253,6.92
-0.25312602232408066,0.29850411546782685,6.96
-0.25312602232408066,0.29850411546782685,7.0
-0.25312602232408066,0.29850411546782685,7.04
-0.25410819752738456,0.30085737530686185,7.08
-0.25586941288354803,0.30523342924750313,7.12
-0.25586941288354803,0.30523342924750313,7.16
-0.2583253489104234,0.30591963492504853,7.2
-0.26278951180618015,0.30742713393269144,7.24
-0.26278951180618015,0.30742713393269144,7.28
-0.26278951180618015,0.30742713393269144,7.32
-0.2637855919814422,0.30977454192544646,7.36
-0.2637855919814422,0.30977454192544646,7.4
-0.2652744667982397,0.3118447476591614,7.44
-0.2679880056227089,0.3157034246322328,7.48
-0.2679880056227089,0.3157034246322328,7.5200000000000005
-0.26753090622885567,0.31821212153384104,7.5600000000000005
-0.26657351664694495,0.3228302540069898,7.6000000000000005
-0.2647613109044026,0.32910207840641575,7.640000000000001
-0.2647613109044026,0.32910207840641575,7.68
-0.26525085596054115,0.3316046462152893,7.72
-0.26525085596054115,0.3316046462152893,7.76
-0.263089565845138,0.332957910800306,7.8
-0.263089565845138,0.332957910800306,7.84
-0.26077175286601717,0.33402103967011393,7.88
-0.2565372123575679,0.3360973010225997,7.92
-0.2505373443055586,0.3387223896228745,7.96
-0.24304582579780942,0.3418383633204403,8.0
