x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015788691078074517,0.0020024166250836267,0.08
-0.004473571852691543,0.005727274378365736,0.12
-0.008502334147675206,0.01090413592462512,0.16
-0.013483346100132005,0.01732427231571821,0.2
-0.019292607202508773,0.024786534594292964,0.24
-0.02625902965122168,0.032674605686279404,0.28
-0.03441710738608133,0.04060422609055423,0.32
-0.04337278574144777,0.04889900842059013,0.36
-0.04337278574144777,0.04889900842059013,0.4
-0.045887082979849746,0.04932422530285635,0.44
-0.045887082979849746,0.04932422530285635,0.48
-0.045887082979849746,0.04932422530285635,0.52
-0.044295642058546456,0.05131666496166696,0.56
-0.041313323349134574,0.0549715962717261,0.6
-0.036926523155005435,0.059831350427377056,0.64
-0.036926523155005435,0.059831350427377056,0.68
-0.036926523155005435,0.059831350427377056,0.72
-0.034588604890804446,0.058813196121824396,0.76
-0.03043021484600524,0.056610392038151956,0.8
-0.03043021484600524,0.056610392038151956,0.84
-0.030468723386895765,0.0540606828209512,0.88
-0.03126177643424066,0.049459418421041346,0.92
-0.03126177643424066,0.049459418421041346,0.96
-0.033760010494496506,0.0499706195362373,1.0
-0.038430582622812515,0.05028300027576548,1.04
-0.04494696621224227,0.05068402626806837,1.08
-0.04494696621224227,0.05068402626806837,1.12
-0.04494696621224227,0.05068402626806837,1.16
-0.04603082676094942,0.05299221740204239,1.2
-0.04794649310559965,0.05730230650516048,1.24
-0.04794649310559965,0.05730230650516048,1.28
-0.04927005093736474,0.05948191533840861,1.32
-0.05183583125183527,0.06343856043559763,1.36
-0.05183583125183527,0.06343856043559763,1.4000000000000001
-0.049991499975675056,0.0651995096522922,1.44
-0.049991499975675056,0.0651995096522922,1.48
-0.049991499975675056,0.0651995096522922,1.52
-0.047754653504323744,0.06642385350252512,1.56
-0.04368906894516061,0.0688130474461502,1.6
-0.038197162049791664,0.07237896893056252,1.6400000000000001
-0.038197162049791664,0.07237896893056252,1.68
-0.038197162049791664,0.07237896893056252,1.72
-0.03696040184344883,0.0746089743547727,1.76
-0.034978969174768025,0.07887876898295704,1.8
-0.034978969174768025,0.07887876898295704,1.84
-0.03248938966567316,0.07943057861307869,1.8800000000000001
-0.027903731425773397,0.08053522077837112,1.92
-0.021704951673143822,0.0825732734901654,1.96
-0.014103569377533879,0.08533630702056534,2.0
-0.005309363822961093,0.08871419024015742,2.04
0.004041303904240251,0.09331300519200453,2.08
0.013742823359670834,0.09907345853497715,2.12
0.02371097236463219,0.10585072315503963,2.16
0.033914184317277114,0.11348452722500967,2.2
0.033914184317277114,0.11348452722500967,2.24
0.033914184317277114,0.11348452722500967,2.2800000000000002
0.034738033807835675,0.11589777649039988,2.32
0.034738033807835675,0.11589777649039988,2.36
0.034738033807835675,0.11589777649039988,2.4
0.03715922433617598,0.1166979867286968,2.44
0.04158498092721928,0.11832488889166298,2.48
0.04765750810804493,0.12078639846786761,2.52
0.04765750810804493,0.12078639846786761,2.56
0.04945754133902983,0.12259260453788014,2.6
0.05251474131659648,0.12616999783876592,2.64
0.05251474131659648,0.12616999783876592,2.68
0.05247804941071874,0.12871973384550134,2.72
0.05182650893678416,0.1333604004346666,2.7600000000000002
0.051225022233222735,0.13985452128571263,2.8000000000000003
0.05148034874110493,0.14780656830479288,2.84
0.05225553695338573,0.1570539715804933,2.88
0.052887365427091514,0.16746412055529197,2.92
0.05338307989695691,0.1788624120690064,2.96
0.05406519007437766,0.19108759304487263,3.0
0.054487947499938114,0.20402415691332704,3.04
