x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023717252914338452,-0.0009367065399435634,0.08
-0.0023717252914338452,-0.0009367065399435634,0.12
-0.0023717252914338452,-0.0009367065399435634,0.16
-0.004775856264228756,-8.661580028797129e-05,0.2
-0.004775856264228756,-8.661580028797129e-05,0.24
-0.006611118824000462,-0.001857014438081225,0.28
-0.009926925436104624,-0.005211055525493229,0.32
-0.014696627397162319,-0.009703654138671683,0.36
-0.014696627397162319,-0.009703654138671683,0.4
-0.01708965561519592,-0.010584515051469453,0.44
-0.02160837377849291,-0.011906869794886012,0.48
-0.027921555998844407,-0.01365566908459355,0.52
-0.03578121202867978,-0.01567619098831313,0.56
-0.04480284849169111,-0.0184048478268456,0.6
-0.05434818946852213,-0.022450345983381872,0.64
-0.06433976992161972,-0.027613972580771716,0.68
-0.07485672758957117,-0.033554010175034066,0.72
-0.07485672758957117,-0.033554010175034066,0.76
-0.07485672758957117,-0.033554010175034066,0.8
-0.07721893388316355,-0.034514469141628985,0.84
-0.08172297470457722,-0.03585206741464164,0.88
-0.08788746294614945,-0.038011451417094104,0.92
-0.09505435503588704,-0.04151692000801547,0.96
-0.09505435503588704,-0.04151692000801547,1.0
-0.09620077193052382,-0.043794688280621656,1.04
-0.09815781224952268,-0.04808387967320342,1.08
-0.10059459292792881,-0.05415961265734468,1.12
-0.10256552382200039,-0.06187201107694232,1.16
-0.10426573380130102,-0.07097742797724772,1.2
-0.10524809651943116,-0.08122468095591755,1.24
-0.1057031803236231,-0.09245638467866088,1.28
-0.1057031803236231,-0.09245638467866088,1.32
-0.1057031803236231,-0.09245638467866088,1.36
-0.10519562884574425,-0.09495536276926171,1.4000000000000001
-0.10484003451822564,-0.09962836657462493,1.44
-0.10460964240749678,-0.10614940700010993,1.48
-0.10400081796948608,-0.11420862566290697,1.52
-0.10224673798567382,-0.12328906732056377,1.56
-0.09895966855742676,-0.13281755864023126,1.6
-0.09440184784249281,-0.1427583702138511,1.6400000000000001
-0.0886370573120513,-0.152919191062971,1.68
-0.0886370573120513,-0.152919191062971,1.72
-0.08615912095200795,-0.1535211307572719,1.76
-0.08184125082965937,-0.15530211724831336,1.8
-0.07573989104558444,-0.15758531365088363,1.84
-0.06809141198079206,-0.16018895156930918,1.8800000000000001
-0.05922317018814776,-0.16335054117015368,1.92
-0.04938251191153038,-0.16713346994094824,1.96
-0.04938251191153038,-0.16713346994094824,2.0
-0.04773803738056885,-0.1690823679672746,2.04
-0.04474917609579775,-0.17273167679583032,2.08
-0.0403499336447809,-0.17757935440500353,2.12
-0.034709899424581754,-0.18339985761387137,2.16
-0.02799662542012287,-0.19002627281827064,2.2
-0.02001355814487733,-0.196807095423731,2.24
-0.010794233243214872,-0.20333205548101096,2.2800000000000002
-0.0007206081555006061,-0.21010197124226276,2.32
0.01021808322446458,-0.21678192705901178,2.36
0.021795141616775017,-0.22360351567997883,2.4
0.03386273149154502,-0.2306438680436603,2.44
0.046349196186854444,-0.23786671496835327,2.48
0.0591758819431152,-0.24527273922691573,2.52
0.0722959884583815,-0.25282703913441434,2.56
0.08562935322027156,-0.2605690054579534,2.6
0.0990896062904664,-0.2685563843613645,2.64
0.0990896062904664,-0.2685563843613645,2.68
0.10021400895458235,-0.27084509986332816,2.72
0.10241332322292084,-0.2750167220169693,2.7600000000000002
0.10559263527615838,-0.2807504480280289,2.8000000000000003
0.11026156105046932,-0.28724748704155373,2.84
0.11026156105046932,-0.28724748704155373,2.88
0.11202911069269196,-0.28908549364172653,2.92
0.11202911069269196,-0.28908549364172653,2.96
0.11202911069269196,-0.28908549364172653,3.0
0.11135562206964199,-0.29154494745804876,3.04
0.11135562206964199,-0.29154494745804876,3.08
0.11188527259452746,-0.2940393352229098,3.12
0.11329763381150403,-0.2985210794772172,3.16
0.1152404070907152,-0.304770140094152,3.2
0.11731848018419765,-0.3125958848999519,3.24
0.11890741905313328,-0.3217915881409905,3.2800000000000002
0.12060993687253546,-0.3321335353233117,3.3200000000000003
0.1224030134185426,-0.3434506163637695,3.36
0.1224030134185426,-0.3434506163637695,3.4
0.12060634197537852,-0.34526016650823044,3.44
0.11690317338708044,-0.3481277702371079,3.48
0.11171165570941942,-0.35209012091512665,3.52
0.11171165570941942,-0.35209012091512665,3.56
0.1091616835390165,-0.3521020343600766,3.6
0.10444455059925525,-0.35215400870325425,3.64
0.09788923045286814,-0.352345226160099,3.68
0.08980474875839926,-0.3529437046976665,3.72
0.08040146603889095,-0.3531455840818843,3.7600000000000002
0.06989139557977553,-0.3537243678289089,3.8000000000000003
0.05847973869095286,-0.354817612040799,3.84
0.04623767941775078,-0.35594679138466023,3.88
0.03328195761190476,-0.35689452159849516,3.92
0.01978428687828302,-0.35712934879292846,3.96
0.005798495159667932,-0.3568948103285512,4.0
-0.008615428626544795,-0.35634642565761016,4.04
-0.02341506754435847,-0.3559861112983105,4.08
-0.038541537181938736,-0.3555516677827663,4.12
-0.053809063222981963,-0.35434916178244663,4.16
-0.053809063222981963,-0.35434916178244663,4.2
-0.05627898083557218,-0.3549832019917525,4.24
-0.06083424308929834,-0.35620871303910595,4.28
-0.06722141921050834,-0.35767022219616684,4.32
-0.0751116758290638,-0.35957974304599405,4.36
-0.08424565405220154,-0.36198444207572755,4.4
-0.08424565405220154,-0.36198444207572755,4.44
-0.0846795105573583,-0.3644972629075684,4.48
-0.08559722554898913,-0.3691233751056917,4.5200000000000005
-0.08663447105446109,-0.3755925676074761,4.5600000000000005
-0.0882760113029829,-0.3835255299560907,4.6000000000000005
-0.09045974187631282,-0.3926936029529865,4.64
-0.09286707500327368,-0.4029761879359048,4.68
-0.09533747915447971,-0.4142308590663487,4.72
-0.0982513225596562,-0.4262139189008705,4.76
-0.1011502186846658,-0.4389143372312574,4.8
-0.10418271538569289,-0.45219552902083415,4.84
-0.10418271538569289,-0.45219552902083415,4.88
-0.10339622101080144,-0.4546212096672227,4.92
-0.10339622101080144,-0.4546212096672227,4.96
-0.1043772532885383,-0.4569749462009151,5.0
-0.10606463341406322,-0.4613785440508475,5.04
-0.10606463341406322,-0.4613785440508475,5.08
-0.10773940120588543,-0.4633014722459382,5.12
-0.11124446460682533,-0.4664089896845124,5.16
-0.11627045983678384,-0.4705714168382721,5.2
-0.12281454624789989,-0.4752673051752087,5.24
-0.13085067218059998,-0.47987811906349936,5.28
-0.14023078592254823,-0.48385231525303396,5.32
-0.15073660653462323,-0.4869340553578661,5.36
-0.15073660653462323,-0.4869340553578661,5.4
-0.15073660653462323,-0.4869340553578661,5.44
-0.15063892905764228,-0.4843859268072449,5.48
-0.1502383457395814,-0.4796898678879255,5.5200000000000005
-0.14959636114379096,-0.47316610317278696,5.5600000000000005
-0.14874884573165806,-0.46508882900464255,5.6000000000000005
-0.14745707577694012,-0.4557379854485021,5.64
-0.14580971099101483,-0.4452996472974119,5.68
-0.1438708930807791,-0.4339345800896077,5.72
-0.14189122495725523,-0.42174593495402,5.76
-0.13971992614995538,-0.40888283036774065,5.8
-0.13742949173583402,-0.39543829005947095,5.84
-0.1354169406947204,-0.38146127683924713,5.88
-0.13440822961427923,-0.3671293352446704,5.92
-0.13432399886853044,-0.3525172255332502,5.96
-0.13500838183499927,-0.3376615687328222,6.0
-0.13500838183499927,-0.3376615687328222,6.04
-0.13500838183499927,-0.3376615687328222,6.08
-0.1349311632236886,-0.33511273816056614,6.12
-0.13519122301258557,-0.33041711723595435,6.16
-0.13564563521282594,-0.32388653984847593,6.2
-0.13564563521282594,-0.32388653984847593,6.24
-0.13408364549670782,-0.32187092874344075,6.28
-0.1314982756240521,-0.317939384185065,6.32
-0.1314982756240521,-0.317939384185065,6.36
-0.1314982756240521,-0.317939384185065,6.4
-0.1290049214107714,-0.31847387905605573,6.44
-0.12445693191457115,-0.3197055126640084,6.48
-0.12445693191457115,-0.3197055126640084,6.5200000000000005
-0.12280354570508395,-0.3177641693037865,6.5600000000000005
-0.11976087738138916,-0.3141590897743001,6.6000000000000005
-0.11547779161918717,-0.3091912728343694,6.640000000000001
-0.11029221298038847,-0.3029399313760878,6.68
-0.11029221298038847,-0.3029399313760878,6.72
-0.10868809469270029,-0.30492217871663446,6.76
-0.10560639712797755,-0.30849131266888324,6.8
-0.1013245879245899,-0.31345873585018946,6.84
-0.09591878207264827,-0.31952028377962927,6.88
-0.08944651468608464,-0.3263983234295827,6.92
-0.08944651468608464,-0.3263983234295827,6.96
-0.08996359976919158,-0.32889534626024086,7.0
-0.09095551675172829,-0.3335072654323147,7.04
-0.09095551675172829,-0.3335072654323147,7.08
-0.09238459924124076,-0.33561918949301595,7.12
-0.09238459924124076,-0.33561918949301595,7.16
-0.09238459924124076,-0.33561918949301595,7.2
-0.09469988376162411,-0.3345505653356654,7.24
-0.09880941704223756,-0.33225792982536884,7.28
-0.10411861851387756,-0.3285191372990096,7.32
-0.10411861851387756,-0.3285191372990096,7.36
-0.10411861851387756,-0.3285191372990096,7.4
-0.10411861851387756,-0.3285191372990096,7.44
-0.10646812805323959,-0.329510250271605,7.48
-0.10646812805323959,-0.329510250271605,7.5200000000000005
-0.10646812805323959,-0.329510250271605,7.5600000000000005
-0.10865707959661049,-0.3308182988719155,7.6000000000000005
-0.11276352453653336,-0.33313791503119355,7.640000000000001
