x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00042350085329464105,-0.0025145868502119213,0.08
-0.0013154268878065427,-0.007145884000516866,0.12
-0.0029782124787179243,-0.013466623982237448,0.16
-0.005364125727376857,-0.02119650884111466,0.2
-0.005364125727376857,-0.02119650884111466,0.24
-0.007886497838367047,-0.021570860191718468,0.28
-0.007886497838367047,-0.021570860191718468,0.32
-0.010189488277363252,-0.022665727780923694,0.36
-0.01429015671430137,-0.024978214909380226,0.4
-0.019628427651026348,-0.028695968364663108,0.44
-0.02638653473817897,-0.03310966907424812,0.48
-0.034480670389693914,-0.03785187017096419,0.52
-0.04352201262303704,-0.04323594689076709,0.56
-0.053265394213015245,-0.04931778423442991,0.6
-0.053265394213015245,-0.04931778423442991,0.64
-0.05581118850324674,-0.04917138945370079,0.68
-0.0605016990987322,-0.048702184445423825,0.72
-0.06700084150899442,-0.047865971420389695,0.76
-0.06700084150899442,-0.047865971420389695,0.8
-0.06930761476746798,-0.04895284635983365,0.84
-0.06930761476746798,-0.04895284635983365,0.88
-0.06930761476746798,-0.04895284635983365,0.92
-0.06956692821236621,-0.05148962710268374,0.96
-0.070052108325954,-0.05618210842801205,1.0
-0.07041984404828866,-0.0627203263138767,1.04
-0.07134121405452117,-0.07075407262659343,1.08
-0.07274041506091725,-0.08005722643640764,1.12
-0.07453352363214089,-0.09044239388395015,1.16
-0.07662636724990642,-0.10175556150483406,1.2
-0.07662636724990642,-0.10175556150483406,1.24
-0.0782242410513787,-0.10374284591190026,1.28
-0.0817419101900489,-0.10678819459786662,1.32
-0.08720406023106192,-0.11000209445565977,1.36
-0.09439596043634965,-0.11280267357610081,1.4000000000000001
-0.10305353695292309,-0.11501518821488921,1.44
-0.10305353695292309,-0.11501518821488921,1.48
-0.10479969598024559,-0.11315684792008308,1.52
-0.10808925337828966,-0.10977633899761599,1.56
-0.11285818217693842,-0.10528718973312891,1.6
-0.1190572661220024,-0.10009324251490614,1.6400000000000001
-0.1264479022733824,-0.09426343181315128,1.68
-0.13495864732652763,-0.08806898939809464,1.72
-0.14432669609063087,-0.08140768155072228,1.76
-0.15431406052493382,-0.07419514842680035,1.8
-0.16488757289133948,-0.06659534888295932,1.84
-0.17590117539257563,-0.058587181470445775,1.8800000000000001
-0.18694178844005113,-0.04986104975673335,1.92
-0.18694178844005113,-0.04986104975673335,1.96
-0.18694178844005113,-0.04986104975673335,2.0
-0.18946989620469532,-0.05019447310676413,2.04
-0.19416452695311154,-0.05062523351572088,2.08
-0.20070087655340002,-0.051135687289123294,2.12
-0.20880095496970716,-0.05174174075279686,2.16
-0.21823596593718764,-0.05224003397332111,2.2
-0.22876664689241455,-0.052218866948872934,2.24
-0.2402593534439267,-0.05199440843491402,2.2800000000000002
-0.2525745525362747,-0.05166813969894483,2.32
-0.2525745525362747,-0.05166813969894483,2.36
-0.2547074621187544,-0.05027057155643212,2.4
-0.2583544012770295,-0.047310896932184196,2.44
-0.2634910868516612,-0.04326089923179763,2.48
-0.26997796822118336,-0.038402372473443316,2.52
-0.27761983317870614,-0.03286761626519615,2.56
-0.2864756167832937,-0.02719769089223297,2.6
-0.29604884773405143,-0.02085603835870067,2.64
-0.3065117532132139,-0.014419780264099374,2.68
-0.3065117532132139,-0.014419780264099374,2.72
-0.3065117532132139,-0.014419780264099374,2.7600000000000002
-0.3062878087441197,-0.011879632852085237,2.8000000000000003
-0.30584876298862107,-0.007182663621830692,2.84
-0.30507675564278236,-0.0006716203445573571,2.88
-0.3037591818777561,0.007325507394226315,2.92
-0.3037591818777561,0.007325507394226315,2.96
-0.3037591818777561,0.007325507394226315,3.0
-0.3037591818777561,0.007325507394226315,3.04
-0.30286253958854603,0.00971266733968456,3.08
-0.3007369084943678,0.013896610191178245,3.12
-0.2975098373492254,0.01957081225370388,3.16
-0.29394587164092917,0.026808119393520506,3.2
-0.2898907985975641,0.03529444713641099,3.24
-0.28528679111663297,0.04478013705655834,3.2800000000000002
-0.28528679111663297,0.04478013705655834,3.3200000000000003
-0.2828920914147678,0.04565644370259434,3.36
-0.2828920914147678,0.04565644370259434,3.4
-0.2828920914147678,0.04565644370259434,3.44
-0.28079094038978,0.044211568493383285,3.48
-0.2765390878151203,0.042333836686273746,3.52
-0.27048963882777705,0.03998182019172694,3.56
-0.2628851061608781,0.037320345883569535,3.6
-0.25400607467068353,0.034239916863783686,3.64
-0.25400607467068353,0.034239916863783686,3.68
-0.25400607467068353,0.034239916863783686,3.72
-0.25400607467068353,0.034239916863783686,3.7600000000000002
-0.25400607467068353,0.034239916863783686,3.8000000000000003
-0.25400607467068353,0.034239916863783686,3.84
-0.2559722338132086,0.03586371433461097,3.88
-0.25929849094385793,0.039183891319345035,3.92
-0.26392262974958386,0.04381544414620096,3.96
-0.2696168524022455,0.04959396050740589,4.0
-0.2761697231396752,0.056394847262702295,4.04
-0.28344527357996285,0.06407122582480361,4.08
-0.2916239484959339,0.0721850595286282,4.12
-0.3001738371617665,0.0810689890554151,4.16
-0.3001738371617665,0.0810689890554151,4.2
-0.3001738371617665,0.0810689890554151,4.24
-0.302170734832903,0.08265483258206249,4.28
-0.302170734832903,0.08265483258206249,4.32
-0.30471817586069255,0.08254062133071366,4.36
-0.30943154123904476,0.0825434896847529,4.4
-0.3159861557235422,0.0824515773993616,4.44
-0.32405869270242665,0.08187653604617709,4.48
-0.3334207531051934,0.08088727114290058,4.5200000000000005
-0.3334207531051934,0.08088727114290058,4.5600000000000005
-0.3334207531051934,0.08088727114290058,4.6000000000000005
-0.333786904456268,0.08341084661989868,4.64
-0.33445195248480775,0.08808121978221568,4.68
-0.33445195248480775,0.08808121978221568,4.72
-0.3359700247470182,0.09013011133783963,4.76
-0.3359700247470182,0.09013011133783963,4.8
-0.3367902272123694,0.09254460257117055,4.84
-0.33873756162362967,0.09681943990217513,4.88
-0.34177251765412753,0.1025975487324398,4.92
-0.34550409932834836,0.10978395721515784,4.96
-0.34550409932834836,0.10978395721515784,5.0
-0.3473596184945371,0.11153311376158422,5.04
-0.35084353044656835,0.11471309389720806,5.08
-0.35570177042126694,0.1191202525265839,5.12
-0.36192326035122224,0.12432445079297343,5.16
-0.36192326035122224,0.12432445079297343,5.2
-0.36192326035122224,0.12432445079297343,5.24
-0.36369092079169635,0.12616235083573493,5.28
-0.36369092079169635,0.12616235083573493,5.32
-0.36619642596812924,0.12663663325251653,5.36
-0.36619642596812924,0.12663663325251653,5.4
-0.36619642596812924,0.12663663325251653,5.44
-0.3679368625431009,0.12850033401403946,5.48
-0.3679368625431009,0.12850033401403946,5.5200000000000005
-0.37048291269020994,0.12864220948198873,5.5600000000000005
-0.3751952110646823,0.1286658382923882,5.6000000000000005
-0.3817489115559785,0.1285913824497675,5.64
-0.3898687821292509,0.12846523716226038,5.68
-0.399296575990964,0.12870774158659865,5.72
-0.4097403041618032,0.1296865912035915,5.76
-0.4210680911220437,0.13122357532340853,5.8
-0.43324663518290485,0.13254955041904107,5.84
-0.44608697273203163,0.1342329510858039,5.88
-0.45948597648202216,0.1362371498233031,5.92
-0.45948597648202216,0.1362371498233031,5.96
-0.45948597648202216,0.1362371498233031,6.0
-0.46049411735276474,0.13857940343568978,6.04
-0.4617799202737538,0.1430839934515628,6.08
-0.4634753303257941,0.14939070060283427,6.12
-0.46610899465619565,0.15700535084802528,6.16
-0.46610899465619565,0.15700535084802528,6.2
-0.46848814108589076,0.157923044841723,6.24
-0.4729706933202683,0.15937355718076032,6.28
-0.4729706933202683,0.15937355718076032,6.32
-0.4729706933202683,0.15937355718076032,6.36
-0.47407873391769484,0.15707687565419756,6.4
-0.47407873391769484,0.15707687565419756,6.44
-0.4732906433116474,0.15465171314486756,6.48
-0.4732906433116474,0.15465171314486756,6.5200000000000005
-0.47571948823663535,0.15542838059645822,6.5600000000000005
-0.4802675467272837,0.1566669315023263,6.6000000000000005
-0.4802675467272837,0.1566669315023263,6.640000000000001
-0.4802675467272837,0.1566669315023263,6.68
-0.47784465981147495,0.15587187238930225,6.72
-0.4733921502765855,0.1543152857757605,6.76
-0.4733921502765855,0.1543152857757605,6.8
-0.4708917674689512,0.15381470030325167,6.84
-0.46625893999066365,0.1529255937004257,6.88
-0.4599001425249131,0.15136874653330634,6.92
-0.45197789125242305,0.14963819862329175,6.96
-0.4427331503494763,0.14772198447197574,7.0
-0.4323548513844914,0.1457049458629454,7.04
-0.42099352328001516,0.14376232249871485,7.08
-0.40878644441375894,0.1420951203977221,7.12
-0.395863915817234,0.14054466116878195,7.16
-0.3823304098003114,0.13916949634637585,7.2
-0.3682833868723661,0.13818196212835496,7.24
-0.3682833868723661,0.13818196212835496,7.28
-0.36609824202873964,0.1394963600941068,7.32
-0.36609824202873964,0.1394963600941068,7.36
-0.36370464611266307,0.14037567721013575,7.4
-0.3596139141441719,0.1426312885770169,7.44
-0.35452189802770995,0.1465220367799381,7.48
-0.34834683472432265,0.1515874806147556,7.5200000000000005
-0.3418250914886499,0.15810266104482834,7.5600000000000005
-0.3418250914886499,0.15810266104482834,7.6000000000000005
-0.3418250914886499,0.15810266104482834,7.640000000000001
-0.3418250914886499,0.15810266104482834,7.68
-0.3393214327758842,0.15858659600945918,7.72
-0.3346628973718767,0.15931329259363408,7.76
