x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0019207266108878665,0.001677292248305944,0.12
-0.0019207266108878665,0.001677292248305944,0.16
-0.0044638210775039535,0.0014897541618631178,0.2
-0.009101297961021604,0.0019408250256445646,0.24
-0.015241887348230227,0.003615772575608431,0.28
-0.022546163188741596,0.006507883174674797,0.32
-0.03077649064193719,0.010520287044603702,0.36
-0.039848824868519456,0.015410835614450448,0.4
-0.039848824868519456,0.015410835614450448,0.44
-0.04235231254673493,0.01589565459615734,0.48
-0.04235231254673493,0.01589565459615734,0.52
-0.044623410431192514,0.014736079501904146,0.56
-0.04904327494577234,0.01319796285422858,0.6
-0.04904327494577234,0.01319796285422858,0.64
-0.05106807557834679,0.011647904017175578,0.68
-0.05106807557834679,0.011647904017175578,0.72
-0.05106807557834679,0.011647904017175578,0.76
-0.053409594431606845,0.012657750272715353,0.8
-0.05769206208405575,0.01463344958138576,0.84
-0.06371681295224019,0.01721608150914455,0.88
-0.0713085341580366,0.020042369891638927,0.92
-0.08024589168676954,0.023019418374552267,0.96
-0.09009088137339813,0.026753211644001355,1.0
-0.09009088137339813,0.026753211644001355,1.04
-0.09205568046495158,0.028378654515907584,1.08
-0.09609923890715429,0.03069253436619046,1.12
-0.10195701227236321,0.033460878109779886,1.16
-0.10934061247882586,0.036663036928418526,1.2
-0.10934061247882586,0.036663036928418526,1.24
-0.11114338699563274,0.038466506928599195,1.28
-0.11438263620203894,0.04189392827276133,1.32
-0.11873389637962263,0.04679450108218005,1.36
-0.11873389637962263,0.04679450108218005,1.4000000000000001
-0.11866698552405888,0.04934362307561382,1.44
-0.11866698552405888,0.04934362307561382,1.48
-0.11691748572937903,0.051198818609355524,1.52
-0.11375369358342555,0.054696963333336734,1.56
-0.11375369358342555,0.054696963333336734,1.6
-0.11120928455163054,0.054528195211583835,1.6400000000000001
-0.10649891819208891,0.054274564957898425,1.68
-0.09996264920906953,0.05435757364714263,1.72
-0.09996264920906953,0.05435757364714263,1.76
-0.09756395753132663,0.05522289337714244,1.8
-0.0932898408488671,0.057185709898979774,1.84
-0.08750048146308982,0.06021521035400642,1.8800000000000001
-0.08750048146308982,0.06021521035400642,1.92
-0.08495883156336578,0.06000901678661686,1.96
-0.08495883156336578,0.06000901678661686,2.0
-0.08495883156336578,0.06000901678661686,2.04
-0.08495883156336578,0.06000901678661686,2.08
-0.08495439302181051,0.06255901292374116,2.12
-0.08548226468888731,0.06722047319312108,2.16
-0.08646570466844712,0.07367601413133631,2.2
-0.08646570466844712,0.07367601413133631,2.24
-0.0884312940105432,0.07530050129294712,2.2800000000000002
-0.0884312940105432,0.07530050129294712,2.32
-0.08874255751210855,0.07783143294603324,2.36
-0.08874255751210855,0.07783143294603324,2.4
-0.08738763568526721,0.07999168451544568,2.44
-0.08464630310024611,0.08382176794257583,2.48
-0.08091943612610707,0.08921079458749812,2.52
-0.0766803008175853,0.09610551558866225,2.56
-0.0766803008175853,0.09610551558866225,2.6
-0.07418577886065905,0.09557649743546436,2.64
-0.06982383766752732,0.09391120849665327,2.68
-0.0637889064454859,0.0914534738764376,2.72
-0.056528012545257966,0.08796422928303595,2.7600000000000002
-0.04807913675203343,0.08385065938402356,2.8000000000000003
-0.03871801243360507,0.07903051948300013,2.84
-0.03871801243360507,0.07903051948300013,2.88
-0.03871801243360507,0.07903051948300013,2.92
-0.03645365041605945,0.07785784533665908,2.96
-0.032197477220372306,0.07582822735199576,3.0
-0.026233031075050973,0.0731053025289809,3.04
-0.026233031075050973,0.0731053025289809,3.08
-0.02377067174649067,0.07376808947593448,3.12
-0.01917982984157083,0.074844598654985,3.16
-0.012850763746140676,0.07654250869272222,3.2
-0.005354893859596598,0.07940852917862866,3.24
0.0031566469006278674,0.08323125403099493,3.2800000000000002
0.012402167613051981,0.08804886254155132,3.3200000000000003
0.022258617619716117,0.09372859012533606,3.36
0.03290785096726462,0.09971563404064629,3.4
0.043800179337852616,0.10656959538460008,3.44
0.05528249518929662,0.11364328069065341,3.48
0.05528249518929662,0.11364328069065341,3.52
0.05528249518929662,0.11364328069065341,3.56
0.054889978437343875,0.11616288990627327,3.6
0.054205008075950675,0.1208302391213856,3.64
0.054205008075950675,0.1208302391213856,3.68
0.05166672438491256,0.12107440280379948,3.72
0.04697314410870785,0.1215484104805156,3.7600000000000002
0.0405973017581617,0.12285024777617609,3.8000000000000003
0.03265851166937434,0.1243511521272202,3.84
0.02365313354007792,0.12681292911003833,3.88
0.013545101825012904,0.1296004449633905,3.92
0.0026614775746439862,0.13308794129122895,3.96
0.0026614775746439862,0.13308794129122895,4.0
0.0011067145367262025,0.13510913200363703,4.04
-0.0012199659510619128,0.1391706905355278,4.08
-0.0012199659510619128,0.1391706905355278,4.12
-0.003765164249441904,0.13932710543866555,4.16
-0.003765164249441904,0.13932710543866555,4.2
-0.005183831503051239,0.14144603989341786,4.24
-0.005183831503051239,0.14144603989341786,4.28
-0.005183831503051239,0.14144603989341786,4.32
-0.0038453657199353144,0.14361652586375445,4.36
-0.0012367827886699974,0.14754446351527745,4.4
0.002605012821426194,0.15284878915268763,4.44
0.007624336139568226,0.15920859962657238,4.48
0.007624336139568226,0.15920859962657238,4.5200000000000005
0.00979978128045378,0.16053898995989468,4.5600000000000005
0.013969331495102192,0.16272724429912094,4.6000000000000005
0.019521462769442163,0.16615900519153884,4.64
0.025843373511781217,0.17105947767091637,4.68
0.03237537794781948,0.17749658680112693,4.72
0.03906367986910037,0.1852510621039747,4.76
0.0456481596752224,0.19422847967864454,4.8
0.05166576904741193,0.2043743245902496,4.84
0.05166576904741193,0.2043743245902496,4.88
0.05048393538916207,0.20663391951063417,4.92
0.04832070231593041,0.21082613269545242,4.96
0.04832070231593041,0.21082613269545242,5.0
0.04832070231593041,0.21082613269545242,5.04
0.046934109325279534,0.21296619341381484,5.08
0.04397739695086495,0.21661303898392356,5.12
0.0391844665733104,0.2208553788631255,5.16
0.0391844665733104,0.2208553788631255,5.2
0.0391844665733104,0.2208553788631255,5.24
0.0366349161739503,0.22080749607788136,5.28
0.03199991024619232,0.22012490133934892,5.32
0.02579951467114205,0.21836486346548442,5.36
0.01820975619246709,0.21580921791248764,5.4
0.00933114720326656,0.21285548117518482,5.44
0.00933114720326656,0.21285548117518482,5.48
0.006897138037275117,0.21361580964359153,5.5200000000000005
0.006897138037275117,0.21361580964359153,5.5600000000000005
0.006897138037275117,0.21361580964359153,5.6000000000000005
0.006897138037275117,0.21361580964359153,5.64
0.004731272150691169,0.21226988061079227,5.68
0.0007590910971380402,0.20972565963785153,5.72
0.0007590910971380402,0.20972565963785153,5.76
-0.0017908010118613577,0.20970220260345665,5.8
-0.006493724206551058,0.20941085266253961,5.84
-0.0130377664221834,0.2092956623697946,5.88
-0.02107657166790663,0.20980610477833156,5.92
-0.030342578666854383,0.21100346056955507,5.96
-0.030342578666854383,0.21100346056955507,6.0
-0.0315599087079944,0.21324413180178392,6.04
-0.033809481563218835,0.21739072334304013,6.08
-0.033809481563218835,0.21739072334304013,6.12
-0.035824310348768665,0.21895372205222696,6.16
-0.039562683696383126,0.2218310641772706,6.2
-0.04480152823565491,0.22577808525570592,6.24
-0.04480152823565491,0.22577808525570592,6.28
-0.04480152823565491,0.22577808525570592,6.32
-0.04698146308939723,0.2271011060542724,6.36
-0.05100036039673858,0.22957146308537027,6.4
-0.05100036039673858,0.22957146308537027,6.44
-0.0514015891318533,0.2320896996711815,6.48
-0.05245283251258274,0.23667930620643163,6.5200000000000005
-0.05417508239967998,0.2429920620851047,6.5600000000000005
-0.05651187114719806,0.25075385677035283,6.6000000000000005
-0.05922068425571461,0.2597968744497981,6.640000000000001
-0.06238270847374497,0.2698842107891389,6.68
-0.06581194692631052,0.28089825225437437,6.72
-0.06581194692631052,0.28089825225437437,6.76
-0.06785682486294307,0.2824217266467661,6.8
-0.06785682486294307,0.2824217266467661,6.84
-0.06919270943873736,0.2845938022440129,6.88
-0.07232580191063626,0.2880250371212149,6.92
-0.07703084979435833,0.2924690243738483,6.96
-0.08333798077330618,0.29733102095707387,7.0
-0.08333798077330618,0.29733102095707387,7.04
-0.08333798077330618,0.29733102095707387,7.08
-0.08132240237633082,0.2988930528791696,7.12
-0.08132240237633082,0.2988930528791696,7.16
-0.07878349299577785,0.2986554836106603,7.2
-0.07408127686647904,0.29828081987788657,7.24
-0.0675445311178367,0.2981895138529695,7.28
-0.05946716560727239,0.2977292873006657,7.32
-0.0500681660359983,0.2970462030733971,7.36
-0.0500681660359983,0.2970462030733971,7.4
-0.0500681660359983,0.2970462030733971,7.44
-0.050334537557066274,0.2995822524050868,7.48
-0.050852957290692384,0.3042711202840331,7.5200000000000005
-0.050852957290692384,0.3042711202840331,7.5600000000000005
-0.04999618160033976,0.3066728770195125,7.6000000000000005
-0.04999618160033976,0.3066728770195125,7.640000000000001
-0.04999618160033976,0.3066728770195125,7.68
-0.04744768960088596,0.30676056127533985,7.72
-0.04744768960088596,0.30676056127533985,7.76
-0.04524475623648499,0.3054761997249931,7.8
-0.04524475623648499,0.3054761997249931,7.84
-0.043342763898126205,0.3037776929852878,7.88
-0.04005114273448927,0.3004111733237476,7.92
-0.03583713869018904,0.2954289979807142,7.96
