x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0004800048578971509,0.002504415168536386,0.08
0.0013296936160870926,0.0071446247483639,0.12
0.002038304220710045,0.013638766491690707,0.16
0.002790199397824918,0.021704396325207546,0.2
0.0030799252483197487,0.03108613300682238,0.24
0.0033579779667663114,0.041610411073868106,0.28
0.0036334995121869995,0.05310574646867594,0.32
0.0036334995121869995,0.05310574646867594,0.36
0.004413015567905202,0.05553367865860167,0.4
0.005895937106410111,0.0600118679438094,0.44
0.007413557131562498,0.06635533114379362,0.48
0.008773517426114772,0.07429631435768297,0.52
0.008773517426114772,0.07429631435768297,0.56
0.008773517426114772,0.07429631435768297,0.6
0.006959164296190566,0.07608813542015944,0.64
0.004166660093484066,0.07983362337912217,0.68
0.004166660093484066,0.07983362337912217,0.72
0.0017136725343190103,0.07913695126501004,0.76
-0.0027545695809438322,0.07763767195983289,0.8
-0.008929074237074279,0.07543875592611701,0.84
-0.008929074237074279,0.07543875592611701,0.88
-0.011281255160169769,0.07642351219292907,0.92
-0.011281255160169769,0.07642351219292907,0.96
-0.012204819562562724,0.07880038593686932,1.0
-0.013835064967706126,0.08322657784201587,1.04
-0.013835064967706126,0.08322657784201587,1.08
-0.015967122772791876,0.08462544506794296,1.12
-0.01946218843974515,0.08773037065075874,1.16
-0.024050632800822085,0.09234078684510691,1.2
-0.024050632800822085,0.09234078684510691,1.24
-0.026183046872012773,0.09373911092377678,1.28
-0.030145626647569233,0.09629877369440751,1.32
-0.035553490080461776,0.10000492611942957,1.36
-0.04162880858930192,0.10523268780960722,1.4000000000000001
-0.04162880858930192,0.10523268780960722,1.44
-0.04327270747073499,0.10718207142183524,1.48
-0.046665010712565104,0.11042729121450888,1.52
-0.05154834770360967,0.11476780990830592,1.56
-0.05750525078347109,0.12025742392887528,1.6
-0.0644206555098573,0.12667643883668214,1.6400000000000001
-0.07159245542846764,0.1343300602772706,1.68
-0.07905892123271929,0.1429860815995551,1.72
-0.08735862936181767,0.1519830478010603,1.76
-0.09604062184356169,0.16159377957269452,1.8
-0.1048458462992714,0.17187722459232924,1.84
