x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-9.401975839996499e-05,0.0025482661330854775,0.08
-5.177465823610904e-05,0.0072613644832819815,0.12
1.4931302152149375e-05,0.01381731209500553,0.16
0.0005213773879070706,0.021899893166037486,0.2
0.001010072181624231,0.03131942246852999,0.24
0.001010072181624231,0.03131942246852999,0.28
0.0034264925425584593,0.032133923935233705,0.32
0.007790693740628346,0.03390572837199541,0.36
0.013937572344718789,0.03616144989993757,0.4
0.021401465982790455,0.039299128451920934,0.44
0.021401465982790455,0.039299128451920934,0.48
0.02326784217746023,0.04103669568802144,0.52
0.02636333150174696,0.044569159173094806,0.56
0.02636333150174696,0.044569159173094806,0.6
0.025452891012377927,0.046951090766427714,0.64
0.023388180582762187,0.051174878451727544,0.68
0.02016421128308907,0.05684947812044675,0.72
0.01572386307593453,0.06357356860402343,0.76
0.010319091066004767,0.0712496698806793,0.8
0.004021901046239295,0.0796722061234417,0.84
0.004021901046239295,0.0796722061234417,0.88
0.004006133350942629,0.08222215737391396,0.92
0.00418472616516951,0.08693237777850847,0.96
0.004073126216396013,0.09347242440623321,1.0
0.004073126216396013,0.09347242440623321,1.04
0.002274391284845616,0.09527992340928144,1.08
-0.0011001780749258217,0.09857587016897182,1.12
-0.0011001780749258217,0.09857587016897182,1.16
-0.002360195484899385,0.10079281764840463,1.2
-0.005249099851897742,0.10446545607704696,1.24
-0.009395133420542618,0.10949634215357415,1.28
-0.015073416681359527,0.1151371895477336,1.32
-0.02165841330120305,0.12177861853478741,1.36
-0.02890620959503735,0.12936758918918825,1.4000000000000001
-0.02890620959503735,0.12936758918918825,1.44
-0.02947589883839701,0.1318531382564972,1.48
-0.03066497317824345,0.13641650849142342,1.52
-0.032364347807732265,0.14275062173661565,1.56
-0.034298867745785645,0.15063708668103082,1.6
-0.03630373718780732,0.1598649669426807,1.6400000000000001
-0.03908895079003616,0.17001816246103796,1.68
-0.042876582714404025,0.1807662858569815,1.72
-0.04726936002920589,0.19216623362202606,1.76
-0.0520412707152447,0.2041853419143859,1.8
-0.0520412707152447,0.2041853419143859,1.84
-0.05436850576145923,0.20522768400778463,1.8800000000000001
-0.05436850576145923,0.20522768400778463,1.92
-0.05393792059538068,0.20774106746733734,1.96
-0.053730743485147066,0.21242249274311042,2.0
-0.05394766948727728,0.218921233972187,2.04
-0.05456291983728603,0.22695849982044128,2.08
-0.05456291983728603,0.22695849982044128,2.12
-0.053944076502939725,0.22943226879258383,2.16
-0.05286846023628894,0.2340250407842001,2.2
-0.05286846023628894,0.2340250407842001,2.24
-0.052808722166650196,0.23657434095543062,2.2800000000000002
-0.052808722166650196,0.23657434095543062,2.32
-0.052808722166650196,0.23657434095543062,2.36
-0.052808722166650196,0.23657434095543062,2.4
-0.05502510740033148,0.23783534709971366,2.44
-0.05502510740033148,0.23783534709971366,2.48
-0.05502510740033148,0.23783534709971366,2.52
-0.0544264365796569,0.24031407525109952,2.56
-0.05294936561947679,0.24478003790198524,2.6
-0.05105947512892829,0.25104593647214946,2.64
-0.05105947512892829,0.25104593647214946,2.68
-0.05175224252699528,0.2535000296513452,2.72
-0.05175224252699528,0.2535000296513452,2.7600000000000002
-0.050011109708087066,0.2553630799745842,2.8000000000000003
-0.04648281602693743,0.2584655015727743,2.84
-0.04128183031664567,0.26238863049454303,2.88
-0.034440651379292114,0.2665260659116458,2.92
-0.034440651379292114,0.2665260659116458,2.96
-0.032909725132671465,0.2685653708980095,3.0
-0.03061520503676265,0.27264739433041824,3.04
-0.02746646748226915,0.27836796926114676,3.08
-0.023745858832281252,0.2855568681735114,3.12
-0.020166526604104774,0.2941831359993477,3.16
-0.01639729697762186,0.3039596947743373,3.2
-0.012053370648344755,0.31455071580407346,3.24
-0.007260813092248355,0.3258535218036765,3.2800000000000002
-0.007260813092248355,0.3258535218036765,3.3200000000000003
-0.0050929593652050895,0.32719624672641556,3.36
-0.0009797738470986586,0.3294982889854529,3.4
0.0046869871479846325,0.3327933814917084,3.44
0.01168912411977445,0.33690820022751233,3.48
0.01985212179693636,0.34167590539021797,3.52
0.029093556755077247,0.3468235400609846,3.56
0.03946186084840394,0.35163135684289654,3.6
0.050658049569978096,0.3566252994313878,3.64
0.06255819357375714,0.3617767832257782,3.68
0.06255819357375714,0.3617767832257782,3.72
0.06385715325675041,0.36397114047608137,3.7600000000000002
0.06385715325675041,0.36397114047608137,3.8000000000000003
0.0647122575130087,0.36637349280472276,3.84
0.06595589022304013,0.37091257535562466,3.88
0.06595589022304013,0.37091257535562466,3.92
0.06737853544524348,0.3730288410695041,3.96
0.07045860852933696,0.3765604436421065,4.0
0.07459576509499141,0.38161043963052105,4.04
0.07964656023995133,0.38793977036762933,4.08
0.07964656023995133,0.38793977036762933,4.12
0.07930447758133007,0.3904667209913398,4.16
0.07930447758133007,0.3904667209913398,4.2
0.08167799631357896,0.3913988737833559,4.24
0.08601189915146454,0.3932573818020267,4.28
0.09216337967321835,0.3954798723422722,4.32
0.09986620956118968,0.39798662227307957,4.36
0.09986620956118968,0.39798662227307957,4.4
0.1009248085575489,0.400306507650616,4.44
0.10261117482502442,0.40470407052256996,4.48
0.10517092196869297,0.41072976373067854,4.5200000000000005
0.10517092196869297,0.41072976373067854,4.5600000000000005
0.10517092196869297,0.41072976373067854,4.6000000000000005
0.10305208716308112,0.41214857980985437,4.64
0.09899253655793593,0.41453841994493706,4.68
0.0930827647858686,0.41724436748381993,4.72
0.0930827647858686,0.41724436748381993,4.76
0.09153304344751473,0.4192694264393693,4.8
0.09153304344751473,0.4192694264393693,4.84
0.08901747037130946,0.4196870292390141,4.88
0.08901747037130946,0.4196870292390141,4.92
0.08717811340675038,0.41792088486299944,4.96
0.08377280486808451,0.41465612316695794,5.0
0.07897356261542647,0.4101856396023916,5.04
0.07299514707097339,0.4046839434736016,5.08
0.06596103823779464,0.39836725268231554,5.12
0.0586581540296009,0.3908186594514825,5.16
0.05176941625880854,0.3819450499490843,5.2
0.04500283680864877,0.37202082249165025,5.24
0.03814264258043556,0.3612888184141866,5.28
0.03814264258043556,0.3612888184141866,5.32
0.03814264258043556,0.3612888184141866,5.36
0.03987094100574131,0.36316378096130203,5.4
0.04314367233427604,0.3665600658722644,5.44
0.04735305636797564,0.37155985991101637,5.48
0.04735305636797564,0.37155985991101637,5.5200000000000005
0.04978964442426071,0.3723118829452174,5.5600000000000005
0.05433379639007766,0.3735728043996121,5.6000000000000005
0.06074448230642903,0.37454764847535504,5.64
0.06873794669063828,0.3752070810741373,5.68
0.07807714147302723,0.37593114435304975,5.72
0.08839485635883298,0.37746363623764084,5.76
0.08839485635883298,0.37746363623764084,5.8
0.0898449657728822,0.3795611782961669,5.84
0.09244072804605956,0.38349914578251276,5.88
0.09633214013500506,0.38876037407318664,5.92
0.09633214013500506,0.38876037407318664,5.96
0.09868900958707524,0.38973385565282664,6.0
0.10304129398783855,0.3915537643217741,6.04
0.10920155832592034,0.39376915669267076,6.08
0.11677078277782453,0.39668161482326064,6.12
0.12572405315678428,0.3995508722627306,6.16
0.13583251589855957,0.40250119206137114,6.2
0.13583251589855957,0.40250119206137114,6.24
0.13583251589855957,0.40250119206137114,6.28
0.13582557967353748,0.39995120149496066,6.32
0.13625651805869715,0.39527140461515564,6.36
0.13625651805869715,0.39527140461515564,6.4
0.13625651805869715,0.39527140461515564,6.44
0.13625651805869715,0.39527140461515564,6.48
0.13880198908912245,0.3951194926891406,6.5200000000000005
0.14344427801139806,0.39558940925026775,6.5600000000000005
0.1498422333035656,0.3966889443125808,6.6000000000000005
0.1498422333035656,0.3966889443125808,6.640000000000001
0.15139080429339494,0.39466300554513023,6.68
0.1543865670489644,0.39102214139129615,6.72
0.1589562483558655,0.3863753675424501,6.76
0.16486121040804974,0.38087025181217327,6.8
0.1718728404446391,0.3745994282585463,6.84
0.18002104184251702,0.3679601164523576,6.88
0.18002104184251702,0.3679601164523576,6.92
0.18251130310569488,0.3674113917116034,6.96
0.18712872239288147,0.36644596321070894,7.0
0.19355682088809667,0.36513952117951,7.04
0.19355682088809667,0.36513952117951,7.08
0.19355682088809667,0.36513952117951,7.12
0.19552491374231135,0.3635180679679775,7.16
0.19917449543529397,0.36052888700000446,7.2
0.19917449543529397,0.36052888700000446,7.24
0.20171918214728812,0.3603643587720303,7.28
0.20642705061512256,0.36006307389349956,7.32
0.21293784850483066,0.35935215369872753,7.36
0.2210214910784384,0.3586956083570068,7.4
0.23044225112027536,0.3581789480800285,7.44
0.24097611642855712,0.3573923444952261,7.48
0.2524732619451428,0.3565398296067312,7.5200000000000005
0.26479583547738195,0.355814297536208,7.5600000000000005
0.2777861568629272,0.3547833848441091,7.6000000000000005
0.2777861568629272,0.3547833848441091,7.640000000000001
0.27758643700739577,0.35732555163236407,7.68
0.27697441604528683,0.36199774899285714,7.72
0.27595665339500375,0.36847010638133443,7.76
0.27595665339500375,0.36847010638133443,7.8
0.27425825624755473,0.37037219658149234,7.84
0.2711330821964952,0.3739059852705761,7.88
0.2711330821964952,0.3739059852705761,7.92
0.2689230853714743,0.3751781542976309,7.96
0.2646039439659689,0.37699825121525654,8.0
0.25853410577220043,0.37941099608937046,8.040000000000001
0.25090150597106486,0.38208279386717076,8.08
