x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0024223383145294867,0.0007967289940515829,0.12
0.006488701682097386,0.0030465078260214066,0.16
0.01143115235526553,0.007031060103228691,0.2
0.01701696082480714,0.012559199156146807,0.24
0.01701696082480714,0.012559199156146807,0.28
0.01701696082480714,0.012559199156146807,0.32
0.016977798137994878,0.01510889840977686,0.36
0.016746968219484907,0.01981847975195546,0.4
0.016746968219484907,0.01981847975195546,0.44
0.016746968219484907,0.01981847975195546,0.48
0.0145377969243554,0.021092081804708132,0.52
0.010248395112470835,0.02300329032770379,0.56
0.004114571707726527,0.025187453715891466,0.6
0.004114571707726527,0.025187453715891466,0.64
0.001612850638991057,0.024693599795946448,0.68
-0.003063600200821174,0.024281669330793475,0.72
-0.003063600200821174,0.024281669330793475,0.76
-0.003063600200821174,0.024281669330793475,0.8
-0.003063600200821174,0.024281669330793475,0.84
-0.0008453146779203463,0.02553932959449294,0.88
0.003404389812861719,0.027563976209797832,0.92
0.0093923522137042,0.030211470471952426,0.96
0.016952040298905888,0.03309587133051228,1.0
0.02585310173644174,0.036160195439134526,1.04
0.02585310173644174,0.036160195439134526,1.08
0.027622826058313503,0.03432428263494814,1.12
0.031027903230481255,0.03106392862864365,1.16
0.03572073195229568,0.026484908016719256,1.2
0.04098290369051978,0.020383376262262356,1.24
0.04098290369051978,0.020383376262262356,1.28
0.043459329604759664,0.020991500173386732,1.32
0.048033209385299806,0.02214632800627686,1.36
0.0542770555885409,0.02410339872416211,1.4000000000000001
0.06190839520145903,0.02681628820045373,1.44
0.07068323856487095,0.03024768607322665,1.48
0.07068323856487095,0.03024768607322665,1.52
0.07068323856487095,0.03024768607322665,1.56
0.07317448493219515,0.02970345125507006,1.6
0.07784141329255216,0.029297578781045268,1.6400000000000001
0.08435681953176513,0.029039537872581584,1.68
0.09242711608804824,0.028519442706472387,1.72
0.10183612647574118,0.028138860141731302,1.76
0.11235382569293927,0.0282051039058256,1.8
0.12371718641032708,0.02905516025270761,1.84
0.12371718641032708,0.02905516025270761,1.8800000000000001
0.12371718641032708,0.02905516025270761,1.92
0.12548492013440443,0.03089298980975572,1.96
0.1285514008151507,0.03446926877441338,2.0
0.1285514008151507,0.03446926877441338,2.04
0.12637302308890097,0.03579485184679287,2.08
0.12211121085349973,0.037754351043276776,2.12
0.11641311134634783,0.04090132820661207,2.16
0.10928550646129295,0.04470976556777132,2.2
0.10106854948873994,0.04930465922002892,2.24
0.10106854948873994,0.04930465922002892,2.2800000000000002
0.10106854948873994,0.04930465922002892,2.32
0.09936728117466224,0.05120418182413639,2.36
0.09657414556445948,0.05498394022890957,2.4
0.09249431496146535,0.06009231018597676,2.44
0.08752271823132067,0.06649385754575236,2.48
0.08169442170619151,0.07391877767032297,2.52
0.07533736308989553,0.08235929595556435,2.56
0.06843633673602814,0.09159769247911476,2.6
0.06071235223662925,0.10119673137622541,2.64
0.05253919745663671,0.11133520274552423,2.68
0.04392980613605908,0.12188669727687963,2.72
0.03481568076083776,0.1326655425473719,2.7600000000000002
0.03481568076083776,0.1326655425473719,2.8000000000000003
0.032554103168360125,0.1338435776882752,2.84
0.02835446318849321,0.13599225630406186,2.88
0.02244912281463714,0.1388419883621633,2.92
0.015090305953914572,0.14227928798904904,2.96
0.006616512832937904,0.1464577471953963,3.0
0.006616512832937904,0.1464577471953963,3.04
0.004598924863626491,0.14489831178920284,3.08
0.0006822011463676303,0.14228644356749254,3.12
0.0006822011463676303,0.14228644356749254,3.16
-0.0016165756518350465,0.1433901306753474,3.2
-0.005612079025054666,0.14585620509291877,3.24
-0.005612079025054666,0.14585620509291877,3.2800000000000002
-0.005190060452824854,0.14837104113622124,3.3200000000000003
-0.004861750905380135,0.15305847048435522,3.36
-0.004653256305535779,0.15959180878924847,3.4
-0.004556446383648717,0.16769387822002996,3.44
-0.004556446383648717,0.16769387822002996,3.48
-0.004556446383648717,0.16769387822002996,3.52
-0.004556446383648717,0.16769387822002996,3.56
-0.006490315086027265,0.16935600091163872,3.6
-0.010011903882602065,0.17249401987004384,3.64
-0.014941481594333894,0.17682071059454146,3.68
-0.02069267345265407,0.18251473607218924,3.72
-0.027232845311020434,0.18929747096636587,3.7600000000000002
-0.03444774018607007,0.19700212435729297,3.8000000000000003
-0.04227386522905573,0.20545756297545387,3.84
