x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021596987961679665,-0.0013558027547658379,0.08
0.006009392536048013,-0.004072366277375255,0.12
0.011302675970287841,-0.007936399334899938,0.16
0.01798309735096179,-0.012541876225329004,0.2
0.02593268300939953,-0.017615852811186935,0.24
0.03499309680396519,-0.023023020715381804,0.28
0.04501692797037792,-0.028672009082140563,0.32
0.04501692797037792,-0.028672009082140563,0.36
0.04746087546363902,-0.02794425867837374,0.4
0.052013870594702374,-0.0267143544115112,0.44
0.052013870594702374,-0.0267143544115112,0.48
0.052013870594702374,-0.0267143544115112,0.52
0.052013870594702374,-0.0267143544115112,0.56
0.05069869586626444,-0.028899031832477093,0.6
0.05069869586626444,-0.028899031832477093,0.64
0.05064024060565869,-0.03144836174100355,0.68
0.05086415207200987,-0.03615057200871135,0.72
0.05157569298178071,-0.042643614535183116,0.76
0.05286242701878129,-0.0506198289452263,0.8
0.054663009681515766,-0.05984968277108632,0.84
0.054663009681515766,-0.05984968277108632,0.88
0.054663009681515766,-0.05984968277108632,0.92
0.056467094474962565,-0.06165184204763599,0.96
0.05996001513947804,-0.06481556628394619,1.0
0.06501206295008896,-0.06897556130450941,1.04
0.07150956975435688,-0.07379534763320542,1.08
0.0792176268440122,-0.07920651167168963,1.12
0.08795465239971081,-0.08512034556069203,1.16
0.09752142394624547,-0.091533328252507,1.2
0.09752142394624547,-0.091533328252507,1.24
0.09752142394624547,-0.091533328252507,1.28
0.09752142394624547,-0.091533328252507,1.32
0.0976737437655514,-0.09407877490734905,1.36
0.0979138999342757,-0.09879000127082282,1.4000000000000001
0.0979138999342757,-0.09879000127082282,1.44
0.0979138999342757,-0.09879000127082282,1.48
0.0979138999342757,-0.09879000127082282,1.52
0.09578496701811402,-0.10019361967996518,1.56
0.09199933139264127,-0.10299845072427849,1.6
0.09199933139264127,-0.10299845072427849,1.6400000000000001
0.08960195056115514,-0.10212950587630316,1.68
0.08513681271202082,-0.10060961963121454,1.72
0.07898352977511479,-0.09834677181134618,1.76
0.07898352977511479,-0.09834677181134618,1.8
0.07645882860880467,-0.09798846465145092,1.84
0.07178267922201846,-0.09736637593582628,1.8800000000000001
0.06528622782528126,-0.09645891073388924,1.92
0.057238914449018026,-0.09533371511559148,1.96
0.0478708086228062,-0.0940422243762515,2.0
0.0478708086228062,-0.0940422243762515,2.04
0.0478708086228062,-0.0940422243762515,2.08
0.046519385065791834,-0.09187978261529084,2.12
0.04402677464507714,-0.08787458189775799,2.16
0.04061483824799586,-0.08227241507966875,2.2
0.03630288224199037,-0.0753870638469415,2.24
0.0312563699839828,-0.0673910664109002,2.2800000000000002
0.02558549959339223,-0.058451010240516375,2.32
0.019744791524969794,-0.04851505330223461,2.36
0.013472836865098927,-0.03788012272401108,2.4
0.007082896367768952,-0.02652062851845405,2.44
0.007082896367768952,-0.02652062851845405,2.48
0.0045403803655760374,-0.02632540459934331,2.52
-0.00012481299738329122,-0.025677582795706116,2.56
-0.0063502067664132815,-0.023945836017738042,2.6
-0.013706342397603422,-0.020977145050258224,2.64
-0.022037937496133902,-0.01697701850678501,2.68
-0.0312149643267636,-0.01212337783759444,2.72
-0.04110320798245718,-0.006533640898889103,2.7600000000000002
-0.051589006002339045,-0.0003083193258740732,2.8000000000000003
-0.06248274624117862,0.0065890944588533175,2.84
-0.07331499602308013,0.014459263051760565,2.88
-0.08421127675018975,0.023059462161062277,2.92
-0.09519845544010888,0.032247316584284924,2.96
-0.10579485538909823,0.04227548367832745,3.0
-0.11606770775415387,0.05301301233955269,3.04
-0.12595735135790279,0.06441195626556234,3.08
-0.1350288373674807,0.07656274311084978,3.12
-0.14340534104583852,0.08935247433829652,3.16
-0.14340534104583852,0.08935247433829652,3.2
-0.1427532568434573,0.09181768958102987,3.24
-0.14149451939883168,0.09636388320178776,3.2800000000000002
-0.14149451939883168,0.09636388320178776,3.3200000000000003
-0.1419011447721144,0.09888125401392543,3.36
-0.14264143127423884,0.1035402943941356,3.4
-0.14374244070170733,0.11000645895166802,3.44
-0.14530503782998522,0.11797447917216636,3.48
-0.14530503782998522,0.11797447917216636,3.52
-0.14785055473466788,0.11782333788735395,3.56
-0.15254979166359575,0.11796597399446178,3.6
-0.15897234196528126,0.1188658995019034,3.64
-0.16686493194176927,0.120393041076247,3.68
