x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00209741624479638,0.001450291383158657,0.08
0.005850024522922107,0.004302412502424629,0.12
0.010539170455626674,0.008789289812447554,0.16
0.015444323455390792,0.014981631339183774,0.2
0.02117066521692373,0.022264619155649326,0.24
0.027073554826153645,0.030785446676538923,0.28
0.03297720624046124,0.04041920799104182,0.32
0.03297720624046124,0.04041920799104182,0.36
0.03108461762151142,0.04212818672684329,0.4
0.03108461762151142,0.04212818672684329,0.44
0.030440892893700652,0.04459559801700246,0.48
0.029589288919428334,0.04922465935818835,0.52
0.028568637623572764,0.055692031419819196,0.56
0.02726383550623321,0.06370153049090997,0.6
0.02726383550623321,0.06370153049090997,0.64
0.02726383550623321,0.06370153049090997,0.68
0.02726383550623321,0.06370153049090997,0.72
0.02954904386312895,0.06257001700642388,0.76
0.03398345265705628,0.06106737265765326,0.8
0.040106210968920725,0.058808551357233556,0.84
0.040106210968920725,0.058808551357233556,0.88
0.042016625011856316,0.05711952258762823,0.92
0.04574159997930757,0.05423893221591477,0.96
0.050913569700797176,0.050215786616652235,1.0
0.057272703993021645,0.045168449524549605,1.04
0.06467314654120031,0.039290206965725986,1.08
0.0733259254250762,0.033333725062728,1.12
0.08266273694957457,0.02666622914556011,1.16
0.09238972415664452,0.019183395476082457,1.2
0.09238972415664452,0.019183395476082457,1.24
0.09487119975680966,0.01859621675900807,1.28
0.099234261460335,0.016904281244945404,1.32
0.10502459849536673,0.013993423896997497,1.36
0.11140742089566978,0.009429249209612552,1.4000000000000001
0.11140742089566978,0.009429249209612552,1.44
0.11392025847504605,0.008995489714414558,1.48
0.11856900303067545,0.008193005879199472,1.52
0.12505762060579395,0.007766225353232778,1.56
0.12505762060579395,0.007766225353232778,1.6
0.1266900097592186,0.005807193538335019,1.6400000000000001
0.1302706278783234,0.0028409139152192186,1.68
0.1302706278783234,0.0028409139152192186,1.72
0.1327004286161675,0.00361458592219125,1.76
0.13714853614880207,0.005180432991420634,1.8
0.1432192259354416,0.00763359877689658,1.84
0.15049374301162727,0.011144160723988753,1.8800000000000001
0.15896448985821798,0.015255199911621714,1.92
0.15896448985821798,0.015255199911621714,1.96
0.1592814118346924,0.012724970581930919,2.0
0.16019177410227864,0.008106149550729656,2.04
0.16098413006357823,0.0016302191318772656,2.08
0.16162626621889795,-0.006424128804734293,2.12
0.16192394387003534,-0.015808222794049663,2.16
0.16192394387003534,-0.015808222794049663,2.2
0.16192394387003534,-0.015808222794049663,2.24
0.16424785662686908,-0.01685795109157498,2.2800000000000002
0.168689658726611,-0.018397518280148618,2.32
0.17484764358084007,-0.02061522539937435,2.36
0.17484764358084007,-0.02061522539937435,2.4
0.17739763172765913,-0.020623000428777665,2.44
0.1821087922877606,-0.02045005503621734,2.48
0.1821087922877606,-0.02045005503621734,2.52
0.1841422360582365,-0.018911352195408602,2.56
0.1879666031031481,-0.016151030535856398,2.6
0.1879666031031481,-0.016151030535856398,2.64
0.18823531290158813,-0.013615227892861025,2.68
0.18851638574313614,-0.00891033964112216,2.72
0.189652905948991,-0.002524387744970112,2.7600000000000002
0.1911881073958294,0.005389341844367492,2.8000000000000003
0.19271624704446108,0.014656223312793598,2.84
0.19354128248584715,0.02503865326329573,2.88
0.19344953426982797,0.03628727108295477,2.92
0.19198510719160117,0.04798875535720084,2.96
0.1892942655527868,0.060035339969774,3.0
0.18592187143529507,0.07258250858726577,3.04
0.18161198150802385,0.08534979756276688,3.08
0.176787943366044,0.09847255128372025,3.12
0.17133524353683022,0.11178880611129875,3.16
0.1656800031584404,0.1254445418261883,3.2
0.15985782555961048,0.1393911097149188,3.24
0.1539686209573086,0.15361597405456368,3.2800000000000002
0.14777495823973802,0.16796355262066656,3.3200000000000003
0.14777495823973802,0.16796355262066656,3.36
0.14840336491336614,0.17043490954602955,3.4
0.14840336491336614,0.17043490954602955,3.44
0.14705602611263824,0.17259989872753903,3.48
0.14479861189697532,0.1767348212139303,3.52
0.1416974457288509,0.1825088227399787,3.56
0.1416974457288509,0.1825088227399787,3.6
0.1416974457288509,0.1825088227399787,3.64
0.14356992452512923,0.1842398118091204,3.68
0.14692948066520695,0.18754877482843102,3.72
0.15117487552920802,0.1924993909124214,3.7600000000000002
0.15641949207188938,0.19866340611425276,3.8000000000000003
0.15641949207188938,0.19866340611425276,3.84
0.15641949207188938,0.19866340611425276,3.88
0.1553792488374427,0.2009915800796574,3.92
0.1553792488374427,0.2009915800796574,3.96
0.1553792488374427,0.2009915800796574,4.0
0.1528672563738542,0.20055295283144478,4.04
0.1484289541682731,0.19908550068492967,4.08
0.1484289541682731,0.19908550068492967,4.12
0.1484289541682731,0.19908550068492967,4.16
0.1484289541682731,0.19908550068492967,4.2
0.1491275206007551,0.1966330519210593,4.24
0.15084513878222006,0.19225947701599225,4.28
0.1529118910155748,0.18606518201221603,4.32
0.1552709031838136,0.17832217583330998,4.36
0.1574775473748628,0.16919859299307788,4.4
0.15929009833382785,0.15889432832219905,4.44
0.16078884544762534,0.14758604796094726,4.48
0.1627215466388049,0.13551057157531823,4.5200000000000005
0.16493304412698662,0.12276064138988042,4.5600000000000005
0.16773236121001014,0.10954476880533338,4.6000000000000005
0.16773236121001014,0.10954476880533338,4.64
0.16992478480625528,0.10824254809645657,4.68
0.1736113586050086,0.10535265154926747,4.72
0.17838803810041584,0.1009461755244445,4.76
0.1840443005890757,0.09521194947088499,4.8
0.19044960115507,0.08835025429791207,4.84
0.19690427435348945,0.08017643321328723,4.88
0.19690427435348945,0.08017643321328723,4.92
0.19853041106632724,0.0782122083302453,4.96
0.2016435782025788,0.0746701031271738,5.0
0.20561348693522355,0.06947980133112854,5.04
0.21020751517946687,0.06282861147434271,5.08
0.21020751517946687,0.06282861147434271,5.12
0.21207630715394157,0.06109364272645733,5.16
0.21553035942423168,0.05788049625491386,5.2
0.22048980529184606,0.053597567285460945,5.24
0.22672028234538238,0.048394232726359024,5.28
0.2339513055376592,0.04231072996169477,5.32
0.2420727163220401,0.03552677004267434,5.36
0.2513142565847933,0.028743221277096196,5.4
0.26150874784348416,0.021961957366130005,5.44
0.27249499763750107,0.015141581185805272,5.48
0.27249499763750107,0.015141581185805272,5.5200000000000005
0.27249499763750107,0.015141581185805272,5.5600000000000005
0.27249499763750107,0.015141581185805272,5.6000000000000005
0.27475533553398573,0.016321993229845594,5.64
0.2789613612800668,0.018457805312526495,5.68
0.2848265173613167,0.021394960063499856,5.72
0.2920870034448155,0.0250432379392443,5.76
0.3001487050838407,0.02985579670360752,5.8
0.3088744749210556,0.035676546586374654,5.84
0.3179830621676117,0.04253224819341821,5.88
0.3179830621676117,0.04253224819341821,5.92
0.3179830621676117,0.04253224819341821,5.96
0.3161986137667169,0.04435385295421124,6.0
0.31289947232974064,0.04772586493140103,6.04
0.30873145368393556,0.05274676539950472,6.08
0.30873145368393556,0.05274676539950472,6.12
0.30873145368393556,0.05274676539950472,6.16
0.3082000579711001,0.05524078195846742,6.2
0.30733244021034495,0.05987654600257504,6.24
0.3061095049770594,0.0663203088686821,6.28
0.3043894943894464,0.07425502606668152,6.32
0.3043894943894464,0.07425502606668152,6.36
0.3021043335221665,0.07538663545629114,6.4
0.3021043335221665,0.07538663545629114,6.44
0.30094533911752774,0.07311524117743595,6.48
0.2986031381345512,0.06902564434208602,6.5200000000000005
0.2986031381345512,0.06902564434208602,6.5600000000000005
0.2983226238825262,0.06649112037210451,6.6000000000000005
0.2985335280366206,0.061826676906989446,6.640000000000001
0.298997708640302,0.055327866593505144,6.68
0.298997708640302,0.055327866593505144,6.72
0.2976469311595395,0.05316502119970908,6.76
0.2955015761478341,0.04897966763055942,6.8
0.2925232878471035,0.04314855523895101,6.84
0.289072420123625,0.03581359213575493,6.88
0.289072420123625,0.03581359213575493,6.92
0.289072420123625,0.03581359213575493,6.96
0.29142480279153105,0.03482931789361755,7.0
0.29590179863503885,0.03338883087657197,7.04
0.30225604812990525,0.032242539412335465,7.08
0.30225604812990525,0.032242539412335465,7.12
0.3045412152261744,0.033374136223098386,7.16
0.3084523971115476,0.03595660034691734,7.2
0.31341940575735255,0.04010225386638157,7.24
0.31341940575735255,0.04010225386638157,7.28
0.31341940575735255,0.04010225386638157,7.32
0.31219983523081507,0.042341706417966675,7.36
0.30961478487687855,0.046271298768442624,7.4
0.30961478487687855,0.046271298768442624,7.44
0.3106707267198034,0.048592394807894776,7.48
0.31237887442823137,0.052983059320279816,7.5200000000000005
0.31237887442823137,0.052983059320279816,7.5600000000000005
0.31237887442823137,0.052983059320279816,7.6000000000000005
0.30986809612948796,0.05253753453470783,7.640000000000001
0.3051840352152125,0.05218149353526805,7.68
0.29865644784648776,0.052019192392443424,7.72
0.2907017502181009,0.052725315093960556,7.76
0.28180774807496783,0.05472369845130164,7.8
0.2723334061609887,0.05810678835420773,7.84
0.2621110949793307,0.06232309221940687,7.88
0.25113395722880644,0.06703245625592819,7.92
0.23953290203900118,0.07219618430272289,7.96
0.23953290203900118,0.07219618430272289,8.0
0.23900576395965833,0.07469110423035719,8.040000000000001
0.23900576395965833,0.07469110423035719,8.08
0.23745036700606384,0.07671180715675409,8.120000000000001
0.2343428275134534,0.0802500256543649,8.16
0.2343428275134534,0.0802500256543649,8.2
