x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022903284660311485,-0.0011211135168605396,0.08
0.006153134895169832,-0.0037567185105699913,0.12
0.01074162443723073,-0.0081876911674571,0.16
0.01074162443723073,-0.0081876911674571,0.2
0.01074162443723073,-0.0081876911674571,0.24
0.01074162443723073,-0.0081876911674571,0.28
0.013262625859915412,-0.0078042177957325255,0.32
0.017910539118874576,-0.007001648049400445,0.36
0.017910539118874576,-0.007001648049400445,0.4
0.020303649685330844,-0.006121010884209604,0.44
0.024845621767821197,-0.004910627095831371,0.48
0.031236453539239522,-0.00356429002670845,0.52
0.031236453539239522,-0.00356429002670845,0.56
0.032293338194047665,-0.0012436231341038562,0.6
0.032293338194047665,-0.0012436231341038562,0.64
0.032293338194047665,-0.0012436231341038562,0.68
0.032937753100579004,0.0012236079917212477,0.72
0.032937753100579004,0.0012236079917212477,0.76
0.032937753100579004,0.0012236079917212477,0.8
0.033788286709907266,0.003627582321742897,0.84
0.03543248691769914,0.008048733542006978,0.88
0.037257963283198664,0.014320553023587562,0.92
0.039074723963409407,0.02218778154228623,0.96
0.040883714511664865,0.031411145535155116,1.0
0.04345362535621897,0.04158272553036735,1.04
0.046660229053593925,0.052564729717585905,1.08
0.046660229053593925,0.052564729717585905,1.12
0.04915162023628696,0.05310830121683822,1.16
0.05379915172707681,0.05325039307336591,1.2
0.06027861206213566,0.0530450381107778,1.24
0.06829450434012797,0.05241149260727001,1.28
0.07760357918415356,0.05134890994089183,1.32
0.0880082317487045,0.04990465988631982,1.36
0.0880082317487045,0.04990465988631982,1.4000000000000001
0.08994408105234589,0.04824484439247987,1.44
0.09384712464269822,0.04564830729110009,1.48
0.09384712464269822,0.04564830729110009,1.52
0.0949646859799978,0.04335624344875774,1.56
0.09677388653549676,0.03900712492343147,1.6
0.09904189738558145,0.03286715457727605,1.6400000000000001
0.09904189738558145,0.03286715457727605,1.68
0.09904189738558145,0.03286715457727605,1.72
0.1015849552481997,0.03305518837045035,1.76
0.1062900135764099,0.03303249154083816,1.8
0.11283251252655231,0.03282708916470913,1.84
0.11283251252655231,0.03282708916470913,1.8800000000000001
0.11283251252655231,0.03282708916470913,1.92
0.11469467861136752,0.03456916765678806,1.96
0.11469467861136752,0.03456916765678806,2.0
0.11364877806272983,0.0368948056428812,2.04
0.11136838034928039,0.04100854796380199,2.08
0.10809512451175897,0.04667789884196176,2.12
0.10410642092560884,0.05374340264704463,2.16
0.09919382316257486,0.06179490786042348,2.2
0.09373386466059205,0.07084168545370052,2.24
0.09373386466059205,0.07084168545370052,2.2800000000000002
0.09126452807193827,0.07147798476372351,2.32
0.08684104430411965,0.07306716076039048,2.36
0.08092355255596939,0.07577721086618903,2.4
0.07381887911499209,0.07956321165913618,2.44
0.06544900162541864,0.08381542140821828,2.48
0.05601471670353285,0.08848839063057798,2.52
0.045529631053085245,0.09310973936385933,2.56
0.034365549562774315,0.09823458241268956,2.6
0.034365549562774315,0.09823458241268956,2.64
0.03408457418174096,0.10076905530369731,2.68
0.033505388350612675,0.10545054092628173,2.72
0.032325165425980906,0.1118852615032351,2.7600000000000002
0.030748707103087313,0.1198394999021864,2.8000000000000003
0.028961151010985377,0.129111017688693,2.84
0.027013526322650534,0.13950559837896798,2.88
0.024959052916793102,0.150859583843749,2.92
0.024959052916793102,0.150859583843749,2.96
0.0255192241856385,0.15334729527186122,3.0
0.026408949714026284,0.15797808757888374,3.04
0.02803012186767377,0.16431310212561598,3.08
0.02803012186767377,0.16431310212561598,3.12
0.02803012186767377,0.16431310212561598,3.16
0.03054579263809602,0.16473011600409385,3.2
0.035200200909278966,0.16549906614911988,3.24
0.04166518172250738,0.16569577683934822,3.2800000000000002
0.049659688153565563,0.16535688234668997,3.3200000000000003
0.049659688153565563,0.16535688234668997,3.36
0.049659688153565563,0.16535688234668997,3.4
0.0502297420557131,0.1678423478058437,3.44
0.051831984409641374,0.17224699136299698,3.48
0.05451899570757575,0.17816960677612392,3.52
0.05819509229588881,0.18534028830533594,3.56
0.06271198220847254,0.19357177987969673,3.6
0.06840919465437237,0.20231522198868002,3.64
0.07515387922275595,0.21144558548153516,3.68
0.0828367126038649,0.2208497383389449,3.72
0.09159389964686108,0.23008582883328832,3.7600000000000002
0.09159389964686108,0.23008582883328832,3.8000000000000003
0.09285863249150692,0.23230008962002371,3.84
0.09460631447773558,0.23664189211720216,3.88
0.09727285725118977,0.24259244815398734,3.92
0.10008007096249529,0.250142447075697,3.96
0.10305740698516233,0.2590404657408487,4.0
0.10540500915629432,0.2691471970540408,4.04
0.10540500915629432,0.2691471970540408,4.08
0.10337283775910076,0.2706875799325578,4.12
0.09962900951526572,0.2735577699155266,4.16
0.0944403769454366,0.27757126273371,4.2
0.08792011803799708,0.28241476948913213,4.24
0.08034419953654307,0.2880701164734879,4.28
0.07170779575325403,0.2941718616732605,4.32
0.06195084974452589,0.3001740843311467,4.36
0.06195084974452589,0.3001740843311467,4.4
0.05944818933517316,0.2996850128890664,4.44
0.05944818933517316,0.2996850128890664,4.48
0.05703257478803444,0.3005019011064204,4.5200000000000005
0.05297390529685582,0.3027713377927306,4.5600000000000005
0.05297390529685582,0.3027713377927306,4.6000000000000005
0.051815958606671174,0.30504326637054513,4.64
0.051815958606671174,0.30504326637054513,4.68
0.051815958606671174,0.30504326637054513,4.72
0.0543181458678055,0.30553475279987674,4.76
0.05897554255367874,0.3062669679951249,4.8
0.06548424215278366,0.3069104854835804,4.84
0.06548424215278366,0.3069104854835804,4.88
0.06548424215278366,0.3069104854835804,4.92
0.06654307402582829,0.3045907063853418,4.96
0.06850164291412979,0.3002989917996704,5.0
0.07051024568390793,0.2941243194698505,5.04
0.07051024568390793,0.2941243194698505,5.08
0.06804059646193258,0.2934892346563046,5.12
0.0634756592304809,0.29229929798040694,5.16
0.0634756592304809,0.29229929798040694,5.2
0.06235244063052551,0.2945885948105961,5.24
0.05983405922190294,0.29854882391243215,5.28
0.05625805510530087,0.3040226676917293,5.32
0.05216725459564032,0.31099868367363837,5.36
0.04800952402352564,0.31938580646647147,5.4
0.04800952402352564,0.31938580646647147,5.44
0.04851325567324278,0.3218855573390732,5.48
0.04939260920051067,0.326520113526483,5.5200000000000005
0.050478647503870815,0.33298690756016003,5.5600000000000005
0.05188375215494938,0.3409877198090654,5.6000000000000005
0.05188375215494938,0.3409877198090654,5.64
0.05188375215494938,0.3409877198090654,5.68
0.049959449354028046,0.34266090800241555,5.72
0.04607068037204746,0.3452772654084761,5.76
0.0403572227995105,0.3483402264336674,5.8
0.03311775036068026,0.35185129568787515,5.84
0.024566369097413013,0.35570341002039774,5.88
0.014943371619240357,0.35995733024662335,5.92
0.014943371619240357,0.35995733024662335,5.96
0.014222193294154962,0.3624032251387696,6.0
0.012778032112563294,0.36689297711680635,6.04
0.011060545498159376,0.37321175493539666,6.08
0.008573506072361025,0.38091668477605944,6.12
0.005407997623129078,0.3897889755057016,6.16
0.005407997623129078,0.3897889755057016,6.2
0.00285802430432862,0.3897773104550897,6.24
0.00285802430432862,0.3897773104550897,6.28
0.0005707596894712099,0.388649959320074,6.32
-0.0035922773042479164,0.38643506806220007,6.36
-0.00960627012931514,0.3839401699375418,6.4
-0.016903354755105328,0.3805051848443104,6.44
-0.025575539399895757,0.3769504151657573,6.48
-0.025575539399895757,0.3769504151657573,6.5200000000000005
-0.028043588038834853,0.3775916919514207,6.5600000000000005
-0.032535227423076574,0.37901554393356657,6.6000000000000005
-0.032535227423076574,0.37901554393356657,6.640000000000001
-0.034011249255418464,0.3810949331589042,6.68
-0.036764123449718786,0.3849258407732557,6.72
-0.03991694126232676,0.390599080314121,6.76
-0.04366559089735702,0.3977365582825062,6.8
-0.04731006957820068,0.4063119240968117,6.84
-0.05126047880413724,0.41600422644122714,6.88
-0.05543256286382645,0.4266591931860562,6.92
-0.0590653444808784,0.4382644470439582,6.96
-0.06241754817543995,0.4506651747820164,7.0
-0.0655717306018869,0.46373751042474376,7.04
-0.06848470344534877,0.47738842757540745,7.08
-0.07102714928191758,0.49154084201202963,7.12
-0.07293508395274358,0.5061077980681935,7.16
-0.07293508395274358,0.5061077980681935,7.2
-0.07506747907855077,0.507506151037738,7.24
-0.07896536417638714,0.5101623404265835,7.28
-0.07896536417638714,0.5101623404265835,7.32
-0.08074203111769097,0.5119915354899046,7.36
-0.08346343904600245,0.5157903199146305,7.4
-0.0869776750908152,0.5212687320708612,7.44
-0.0911630022057436,0.5281763273852608,7.48
-0.09521631552085963,0.5365491224376178,7.5200000000000005
-0.09521631552085963,0.5365491224376178,7.5600000000000005
-0.09521631552085963,0.5365491224376178,7.6000000000000005
-0.09772638540601908,0.5369986212380785,7.640000000000001
-0.10237680595157504,0.5377904634285583,7.68
-0.10237680595157504,0.5377904634285583,7.72
-0.10423249667332975,0.5395394379695947,7.76
-0.1079207339673139,0.5424566607611705,7.8
-0.11314088677908038,0.5464041709868527,7.84
-0.11314088677908038,0.5464041709868527,7.88
-0.11530446229064108,0.5450545632639291,7.92
-0.11950330312531024,0.5429410447069485,7.96
-0.12557010547830094,0.5406311760143664,8.0
-0.1332391198200884,0.538230536369426,8.040000000000001
-0.14228555266019285,0.5358540231144269,8.08
-0.1525230579269091,0.533934015091766,8.120000000000001
