x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019146421426492345,-0.001684234385586386,0.08
-0.0019146421426492345,-0.001684234385586386,0.12
-0.0019146421426492345,-0.001684234385586386,0.16
-0.0019146421426492345,-0.001684234385586386,0.2
-0.0019146421426492345,-0.001684234385586386,0.24
-0.004308301215953065,-0.0008050892094122544,0.28
-0.008773009900313104,0.0007149205076727878,0.32
-0.014733111878994187,0.0033540901291627023,0.36
-0.02191911854116127,0.007014578463914058,0.4
-0.030121013758672613,0.011581515894814197,0.44
-0.038942477326318815,0.017218560920509256,0.48
-0.038942477326318815,0.017218560920509256,0.52
-0.03947410837523648,0.019712527325220174,0.56
-0.04113992080544275,0.024074916009458106,0.6
-0.04379227001610503,0.030013146754839706,0.64
-0.04758178252365727,0.03709687147744625,0.68
-0.04758178252365727,0.03709687147744625,0.72
-0.045558183708265934,0.0386484989566908,0.76
-0.04166602116555622,0.04130322143972863,0.8
-0.035960861472959,0.04443022193568721,0.84
-0.035960861472959,0.04443022193568721,0.88
-0.03341086407398374,0.04442657979079779,0.92
-0.02871028553906556,0.044130223102008447,0.96
-0.022197382528242403,0.04428469482649874,1.0
-0.022197382528242403,0.04428469482649874,1.04
-0.022197382528242403,0.04428469482649874,1.08
-0.02091542490521056,0.04648902798025534,1.12
-0.02091542490521056,0.04648902798025534,1.16
-0.022369970809517182,0.04858349598246135,1.2
-0.024572374120979838,0.052723723462263866,1.24
-0.026902667965898748,0.05875140361363169,1.28
-0.029227373862028037,0.06640162804023893,1.32
-0.03158202092388778,0.07542604963928723,1.36
-0.034436938004030464,0.08549974244359283,1.4000000000000001
-0.038011804814751755,0.09633925768338436,1.44
-0.04242732239216027,0.10769916790909995,1.48
-0.047391299251550216,0.11959930528012619,1.52
-0.047391299251550216,0.11959930528012619,1.56
-0.047391299251550216,0.11959930528012619,1.6
-0.04869309906313727,0.12179197881956426,1.6400000000000001
-0.05144171815348273,0.12560665955078804,1.68
-0.05537478380750065,0.1308373341389139,1.72
-0.06037022209921169,0.13722564783198335,1.76
-0.0662672648690917,0.1445991553425462,1.8
-0.0662672648690917,0.1445991553425462,1.84
-0.0662672648690917,0.1445991553425462,1.8800000000000001
-0.06869821057543897,0.14382908847999995,1.92
-0.07285712703697154,0.14171731770931356,1.96
-0.07883444173675992,0.1391888381176736,2.0
-0.08630426692725651,0.13614819094441974,2.04
-0.08630426692725651,0.13614819094441974,2.08
-0.08630426692725651,0.13614819094441974,2.12
-0.08630426692725651,0.13614819094441974,2.16
-0.08378577019375617,0.13574859839775738,2.2
-0.07917852774840137,0.1347618141473086,2.24
-0.07290928122363485,0.1329404665698588,2.2800000000000002
-0.07290928122363485,0.1329404665698588,2.32
-0.07042662104704678,0.13352261641962576,2.36
-0.07042662104704678,0.13352261641962576,2.4
-0.06840158757862064,0.13507237106206244,2.44
-0.06840158757862064,0.13507237106206244,2.48
-0.06840158757862064,0.13507237106206244,2.52
-0.06851187177051465,0.1376199851217305,2.56
-0.06851187177051465,0.1376199851217305,2.6
-0.06772663211638685,0.14004607223590945,2.64
-0.06772663211638685,0.14004607223590945,2.68
-0.06761426072357787,0.14259359508567512,2.72
-0.06743050895612512,0.14730746246124757,2.7600000000000002
-0.06695897924968085,0.15384467661943627,2.8000000000000003
-0.06557203957267337,0.16175291002986228,2.84
-0.06366389399698479,0.17091840981637005,2.88
-0.061430912227180584,0.18118478818811629,2.92
-0.059638581800984566,0.19245901800878654,2.96
-0.058012365231173355,0.20459004298144312,3.0
-0.05654534042983264,0.21745000578216556,3.04
-0.05654534042983264,0.21745000578216556,3.08
-0.05827394168060045,0.21932468914632175,3.12
-0.06072662097201292,0.22327093155935904,3.16
-0.06406188828431099,0.22884757308770112,3.2
-0.06406188828431099,0.22884757308770112,3.24
-0.06406188828431099,0.22884757308770112,3.2800000000000002
-0.06228378292808871,0.2306753699424346,3.3200000000000003
-0.06228378292808871,0.2306753699424346,3.36
-0.06376990360907435,0.23274755365088007,3.4
-0.06681541961728185,0.23633260353817115,3.44
-0.07065035876188991,0.24160461156407234,3.48
-0.07065035876188991,0.24160461156407234,3.52
-0.0725006919864643,0.24335925311095194,3.56
-0.07576948256173612,0.24675491982094178,3.6
-0.07988842363372664,0.25181048585023585,3.64
-0.08490188949810076,0.2581608241870601,3.68
-0.08490188949810076,0.2581608241870601,3.72
-0.08724856889259425,0.2591586196668353,3.7600000000000002
-0.0913246112798128,0.26147998041056136,3.8000000000000003
-0.09715952719139201,0.2643934951015996,3.84
-0.10444105547731987,0.2679242660835637,3.88
-0.11288713743871275,0.27211261595133407,3.92
-0.12204078147237983,0.2772863895691973,3.96
-0.12204078147237983,0.2772863895691973,4.0
-0.11978022091576464,0.278466375149565,4.04
-0.11563007114119599,0.28070852200914265,4.08
-0.10994045785271235,0.28396649942801094,4.12
-0.10262421460639615,0.287328859585689,4.16
-0.0939530276752226,0.2908856729126796,4.2
-0.0939530276752226,0.2908856729126796,4.24
-0.0939530276752226,0.2908856729126796,4.28
-0.0939530276752226,0.2908856729126796,4.32
-0.0931633148136378,0.2884610381780757,4.36
-0.09130928899665988,0.284140993653887,4.4
-0.09130928899665988,0.284140993653887,4.44
-0.09190310152852414,0.28166109714858667,4.48
-0.09190310152852414,0.28166109714858667,4.5200000000000005
-0.09334878384793593,0.2795605013684947,4.5600000000000005
-0.09605591926892834,0.27569722860714707,4.6000000000000005
-0.09916803284577741,0.26999586524515584,4.64
-0.10263533848123173,0.2627358296202029,4.68
-0.1066956487062352,0.25427056582387336,4.72
-0.11135099205175321,0.24482727216781638,4.76
-0.11680156572574296,0.23473362407228052,4.8
-0.11680156572574296,0.23473362407228052,4.84
-0.11908840015108596,0.23360540055228715,4.88
-0.123519110184678,0.23208265125883984,4.92
-0.12982536548178525,0.23056441931097876,4.96
-0.1375463100745445,0.22830958954654548,5.0
-0.14644788595864042,0.22537679482208822,5.04
-0.15629077478162728,0.22173508372765754,5.08
-0.15629077478162728,0.22173508372765754,5.12
-0.1553616132395547,0.2193603924153533,5.16
-0.15365140808786631,0.21496381081560728,5.2
-0.15198367506842997,0.20868571686935594,5.24
-0.15105182844831036,0.20084602524475348,5.28
-0.15071848456907488,0.19167388733827836,5.32
-0.15074954192586437,0.18134702613327697,5.36
-0.1508741223945757,0.17002108493735488,5.4
-0.15106690500086575,0.15784551569084598,5.44
-0.15093802706561207,0.14496314120202008,5.48
-0.15093802706561207,0.14496314120202008,5.5200000000000005
-0.15184560807638073,0.1425801186026954,5.5600000000000005
-0.15379504907131925,0.13829295200467837,5.6000000000000005
-0.15663243873376853,0.13238849783708825,5.64
-0.15663243873376853,0.13238849783708825,5.68
-0.15663243873376853,0.13238849783708825,5.72
-0.15696989815115997,0.12986092565382348,5.76
-0.15696989815115997,0.12986092565382348,5.8
-0.15696989815115997,0.12986092565382348,5.84
-0.15500618875010294,0.1282341664865832,5.88
-0.15140006779818577,0.1251929112855086,5.92
-0.15140006779818577,0.1251929112855086,5.96
-0.15035123391104027,0.12286859472419961,6.0
-0.1483462741805,0.11859886221414737,6.04
-0.1483462741805,0.11859886221414737,6.08
-0.1496320071353018,0.11639672898272455,6.12
-0.15233852566348,0.11255041626861399,6.16
-0.15659516958180913,0.10764515303489959,6.2
-0.16221958794894498,0.10190171088507405,6.24
-0.16899886424326926,0.09543598738043407,6.28
-0.16899886424326926,0.09543598738043407,6.32
-0.16899886424326926,0.09543598738043407,6.36
-0.17152660346105314,0.09509978142141877,6.4
-0.17152660346105314,0.09509978142141877,6.44
-0.17152660346105314,0.09509978142141877,6.48
-0.17152660346105314,0.09509978142141877,6.5200000000000005
-0.17152660346105314,0.09509978142141877,6.5600000000000005
-0.17405571620420188,0.09477406876823698,6.6000000000000005
-0.17870830534006066,0.09400907840587014,6.640000000000001
-0.18518425827926946,0.09297701533539686,6.68
-0.18518425827926946,0.09297701533539686,6.72
-0.1876163121663714,0.09374357511143018,6.76
-0.1876163121663714,0.09374357511143018,6.8
-0.1876163121663714,0.09374357511143018,6.84
-0.19001605862584067,0.09460596535387537,6.88
-0.1944581018786086,0.09619436413866436,6.92
-0.2006853293592962,0.09824642423390785,6.96
-0.20837013316689648,0.1008752431735469,7.0
-0.21707559296848908,0.10444350623319447,7.04
-0.21707559296848908,0.10444350623319447,7.08
-0.21707559296848908,0.10444350623319447,7.12
-0.21920281722460824,0.10303729964660116,7.16
-0.22337896101575236,0.10089594742817974,7.2
-0.22337896101575236,0.10089594742817974,7.24
-0.2254653106810374,0.10236211422434074,7.28
-0.22934643435936036,0.10504362223348303,7.32
-0.22934643435936036,0.10504362223348303,7.36
-0.23089928563331963,0.1070662820963772,7.4
-0.23390616351776494,0.11069778908962044,7.44
-0.23801818945254496,0.1158046701894624,7.48
-0.24314864846615059,0.12210217444785244,7.5200000000000005
-0.24916637333507036,0.12939345414891784,7.5600000000000005
-0.24916637333507036,0.12939345414891784,7.6000000000000005
-0.24870568401420062,0.1319014942900712,7.640000000000001
-0.24766275323380316,0.1364987391012757,7.68
-0.2461475880858906,0.14287768613002108,7.72
-0.2461475880858906,0.14287768613002108,7.76
-0.2474108174289806,0.14509280500420288,7.8
-0.24998732721116984,0.1490358011474793,7.84
-0.2536574529846231,0.15446384162413518,7.88
