x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0024033057793310013,0.0008524208649688305,0.12
-0.0024033057793310013,0.0008524208649688305,0.16
-0.00352259032313653,0.0031436437065968663,0.2
-0.004964337700657733,0.007593592254922013,0.24
-0.004964337700657733,0.007593592254922013,0.28
-0.006535855169942475,0.009601783690949188,0.32
-0.009629998339909067,0.01315555273554512,0.36
-0.009629998339909067,0.01315555273554512,0.4
-0.012098402250935333,0.013795460644568163,0.44
-0.016557507530401555,0.015302896065427455,0.48
-0.016557507530401555,0.015302896065427455,0.52
-0.016557507530401555,0.015302896065427455,0.56
-0.01901508016610678,0.014622575008695515,0.6
-0.02362078908418259,0.013633987834067504,0.64
-0.02984895958654073,0.011720814003065747,0.68
-0.0375391349329332,0.009222503996370663,0.72
-0.0375391349329332,0.009222503996370663,0.76
-0.039672994476503014,0.007826386720381277,0.8
-0.039672994476503014,0.007826386720381277,0.84
-0.040121957016654365,0.005316220861809209,0.88
-0.04102989856965772,0.0006874879628624134,0.92
-0.0426901725827071,-0.005637128643394352,0.96
-0.0457107388453956,-0.012991068472360789,1.0
-0.05000653699776412,-0.021116862909741248,1.04
-0.05000653699776412,-0.021116862909741248,1.08
-0.0522135808015945,-0.022394148174658186,1.12
-0.05657292741746007,-0.024059000538645618,1.16
-0.06273941211200997,-0.026141793954467262,1.2
-0.06273941211200997,-0.026141793954467262,1.24
-0.06273941211200997,-0.026141793954467262,1.28
-0.06434973672154123,-0.02811900275779027,1.32
-0.06763803351835747,-0.0314783022145807,1.36
-0.07224240573780236,-0.03613061001873374,1.4000000000000001
-0.07799811488477237,-0.04184846686334944,1.44
-0.07799811488477237,-0.04184846686334944,1.48
-0.07947443830030287,-0.043927641981697185,1.52
-0.07947443830030287,-0.043927641981697185,1.56
-0.08198631185269067,-0.04348833427994965,1.6
-0.08657441974020388,-0.04241834854184048,1.6400000000000001
-0.09296875773188466,-0.040979485825791306,1.68
-0.10088174619707554,-0.039153956582942455,1.72
-0.10981018900793016,-0.03631698526900986,1.76
-0.10981018900793016,-0.03631698526900986,1.8
-0.11156695334819136,-0.03446866737081522,1.84
-0.11484396514176234,-0.031075320352062365,1.8800000000000001
-0.11938792589006901,-0.026344309416192903,1.92
-0.11938792589006901,-0.026344309416192903,1.96
-0.12170808845519215,-0.027402300754248758,2.0
-0.1261786275388277,-0.028811978468264193,2.04
-0.13247708221085916,-0.03052012166024336,2.08
-0.14025708286086278,-0.03275658113916184,2.12
-0.14921872295430058,-0.035650744544621846,2.16
-0.15903096691264718,-0.03940891055514377,2.2
-0.16908556328407406,-0.044491222435314975,2.24
-0.17939127405199376,-0.050657088385513534,2.2800000000000002
-0.17939127405199376,-0.050657088385513534,2.32
-0.18192853863539565,-0.05040255266343429,2.36
-0.18661232081602477,-0.049845273889753884,2.4
-0.19314282641874966,-0.049431725739009814,2.44
-0.20110940229167948,-0.04989700468615334,2.48
-0.20110940229167948,-0.04989700468615334,2.52
-0.20110940229167948,-0.04989700468615334,2.56
-0.20341054983491572,-0.04879826905632337,2.6
-0.20765137125597397,-0.04673209878257013,2.64
-0.2135592302959357,-0.04388134494454797,2.68
-0.22094198566685624,-0.04049496799024163,2.72
-0.2295705818898332,-0.036634358763581176,2.7600000000000002
-0.2295705818898332,-0.036634358763581176,2.8000000000000003
-0.23211594463129556,-0.03678807445690904,2.84
-0.23679869944250048,-0.03652357575111647,2.88
-0.23679869944250048,-0.03652357575111647,2.92
-0.23869626654544723,-0.038227024925531206,2.96
-0.24227449758611394,-0.041299795124416436,3.0
-0.24735581685082086,-0.04544188592480818,3.04
-0.24735581685082086,-0.04544188592480818,3.08
-0.24986081256559375,-0.045918851823976696,3.12
-0.24986081256559375,-0.045918851823976696,3.16
-0.25239483767255777,-0.045633866285262725,3.2
-0.2570911601248206,-0.04519491409126091,3.24
-0.2570911601248206,-0.04519491409126091,3.2800000000000002
-0.2592329391135774,-0.04381097667818191,3.3200000000000003
-0.2629248888581284,-0.0409025151886184,3.36
-0.2678080110983076,-0.03657086136124181,3.4
-0.2732077191989139,-0.03066581287429028,3.44
-0.27893842354219966,-0.023366011303222894,3.48
-0.27893842354219966,-0.023366011303222894,3.52
-0.27893842354219966,-0.023366011303222894,3.56
-0.28148657855709275,-0.023269026664875004,3.6
-0.2861479207987507,-0.023711400679960797,3.64
-0.2926393237305243,-0.024411969978532306,3.68
-0.2926393237305243,-0.024411969978532306,3.72
-0.2926393237305243,-0.024411969978532306,3.7600000000000002
-0.29204920547843183,-0.026892748172677693,3.8000000000000003
-0.2909250625310335,-0.03147425029552083,3.84
-0.2892010016843459,-0.03779995616135836,3.88
-0.2892010016843459,-0.03779995616135836,3.92
-0.2916449230396459,-0.03852779433644174,3.96
-0.29615978261953174,-0.03989543269501041,4.0
-0.30254660738128236,-0.04112202946839762,4.04
-0.31048060817298695,-0.04264052982467311,4.08
-0.31977167801249334,-0.043811133368700066,4.12
-0.33006580704932276,-0.043935379588082954,4.16
-0.33006580704932276,-0.043935379588082954,4.2
-0.33006580704932276,-0.043935379588082954,4.24
-0.33006580704932276,-0.043935379588082954,4.28
-0.3320687528871946,-0.04235718189116672,4.32
-0.3351391330042608,-0.03886364163231277,4.36
-0.33916048070982513,-0.03377043321360256,4.4
-0.3437483977565242,-0.027175343165801426,4.44
-0.34836183821060646,-0.019121432341631127,4.48
-0.3531380405582832,-0.009873139694637947,4.5200000000000005
-0.3575844356928069,0.0005084293484979169,4.5600000000000005
-0.3575844356928069,0.0005084293484979169,4.6000000000000005
-0.3575844356928069,0.0005084293484979169,4.64
-0.3575844356928069,0.0005084293484979169,4.68
-0.3585841347526537,0.002854298438993241,4.72
-0.36091667621709816,0.006922850318757652,4.76
-0.36091667621709816,0.006922850318757652,4.8
-0.3600046622861577,0.009304179903206311,4.84
-0.3588228031970197,0.013845677328678922,4.88
-0.3580183476260879,0.020248085093972364,4.92
-0.35763585836801576,0.02822226903848045,4.96
-0.35763585836801576,0.02822226903848045,5.0
-0.3590544137971203,0.030341278357610024,5.04
-0.3617314074891187,0.0342252245711855,5.08
-0.36527700287452836,0.03973773625991199,5.12
-0.37024023079991486,0.04606716543874348,5.16
-0.37024023079991486,0.04606716543874348,5.2
-0.37278790996595673,0.04595839565012497,5.24
-0.37278790996595673,0.04595839565012497,5.28
-0.3748563438228125,0.04744973108516725,5.32
-0.3782206423648958,0.05069798408379243,5.36
-0.38273670586431996,0.055397763372466845,5.4
-0.388673767505552,0.060841432304645796,5.44
-0.3956872699941885,0.06709132957316409,5.48
-0.403630658090769,0.07400827609724353,5.5200000000000005
-0.4121683352712526,0.08170796304087413,5.5600000000000005
-0.4121683352712526,0.08170796304087413,5.6000000000000005
-0.41468038353358605,0.0812696554688345,5.64
-0.4193505421877599,0.08062015973880496,5.68
-0.4193505421877599,0.08062015973880496,5.72
-0.4206939820211913,0.07845274897617834,5.76
-0.42324786172525647,0.07448703731740064,5.8
-0.4270755476397591,0.0691778270207232,5.84
-0.4320258190978061,0.06276142828094027,5.88
-0.43818306318847994,0.05566374433145669,5.92
-0.4451519216206178,0.04776213660572859,5.96
-0.45289381384766386,0.03925801793037925,6.0
-0.45289381384766386,0.03925801793037925,6.04
-0.4545260640277464,0.03729887032245881,6.08
-0.4545260640277464,0.03729887032245881,6.12
-0.4545260640277464,0.03729887032245881,6.16
-0.45707392154279114,0.03719436155234746,6.2
-0.461752781405,0.03667376366397075,6.24
-0.46805010887416915,0.03517355807696689,6.28
-0.4755422807226888,0.03251083818947549,6.32
-0.4838208297763857,0.028558258820844305,6.36
-0.4838208297763857,0.028558258820844305,6.4
-0.4838208297763857,0.028558258820844305,6.44
-0.4838208297763857,0.028558258820844305,6.48
-0.4855000853297291,0.026639248454388358,6.5200000000000005
-0.488777923762762,0.02325359362096129,6.5600000000000005
-0.4934061701682274,0.01861248683831449,6.6000000000000005
-0.49889243712029124,0.012644430497853089,6.640000000000001
-0.49889243712029124,0.012644430497853089,6.68
-0.49889243712029124,0.012644430497853089,6.72
-0.4986681647214282,0.010104312018114748,6.76
-0.4984440842482753,0.005395430698440072,6.8
-0.49737651545405126,-0.001001527515789583,6.84
-0.4960508489922467,-0.008954410377496055,6.88
-0.49444319868354913,-0.018218616955238683,6.92
-0.4927839950973213,-0.028626338066760144,6.96
-0.4927839950973213,-0.028626338066760144,7.0
-0.4927839950973213,-0.028626338066760144,7.04
-0.4925464819547213,-0.031165252698466435,7.08
-0.49210651515734444,-0.03586219161557752,7.12
-0.4913719270555055,-0.04237896206599261,7.16
-0.4903597148273065,-0.05043855454283458,7.2
-0.4903597148273065,-0.05043855454283458,7.24
-0.4903597148273065,-0.05043855454283458,7.28
-0.49213651357790095,-0.05226762157273976,7.32
-0.4956320903777719,-0.055422669886646424,7.36
-0.5006488495293148,-0.0596270746752343,7.4
-0.5006488495293148,-0.0596270746752343,7.44
-0.5031879151467328,-0.05986296827507415,7.48
-0.5077378878664224,-0.060947757700907434,7.5200000000000005
-0.5138323307920855,-0.0631120533010226,7.5600000000000005
-0.521471835377567,-0.06562601692102689,7.6000000000000005
-0.5305015458872732,-0.06802847298260727,7.640000000000001
-0.5407264260109684,-0.07002689956537797,7.68
