x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0021676710853513735,0.0013430197562700255,0.12
0.0021676710853513735,0.0013430197562700255,0.16
0.0021676710853513735,0.0013430197562700255,0.2
0.0021676710853513735,0.0013430197562700255,0.24
0.0021676710853513735,0.0013430197562700255,0.28
0.00415251151179656,-0.0002578888862042701,0.32
0.007943883959968536,-0.003059007686738869,0.36
0.01348829355599244,-0.006494477217024337,0.4
0.020434255361733072,-0.010645583992661908,0.44
0.028574563941887222,-0.01539947405218177,0.48
0.028574563941887222,-0.01539947405218177,0.52
0.02971880110161631,-0.017678338094263946,0.56
0.02971880110161631,-0.017678338094263946,0.6
0.02971880110161631,-0.017678338094263946,0.64
0.030936111048315437,-0.019919020243446953,0.68
0.030936111048315437,-0.019919020243446953,0.72
0.030586720013893547,-0.02244497073881807,0.76
0.030493732645849026,-0.027133855962317693,0.8
0.030587045736781622,-0.03366357715969621,0.84
0.030587045736781622,-0.03366357715969621,0.88
0.030587045736781622,-0.03366357715969621,0.92
0.02809641114250923,-0.034210604871803725,0.96
0.02809641114250923,-0.034210604871803725,1.0
0.02809641114250923,-0.034210604871803725,1.04
0.02579696067498489,-0.033108321991866765,1.08
0.02148199611708796,-0.031206569450244432,1.12
0.015297700004547207,-0.02917856546850944,1.16
0.007524440728373567,-0.027043439478651204,1.2
-0.0016062569601521326,-0.024861411252040246,1.24
-0.011889742550284715,-0.022632473685299158,1.28
-0.02317517824488648,-0.02057007495859505,1.32
-0.03531764251468986,-0.018845248374074385,1.36
-0.04818860740944201,-0.017404867937535498,1.4000000000000001
-0.06153906298598341,-0.017013459494025565,1.44
-0.07511233535380474,-0.01792581694762647,1.48
-0.08881157139373105,-0.020053523660710202,1.52
-0.08881157139373105,-0.020053523660710202,1.56
-0.08990910894061777,-0.022355242873206355,1.6
-0.09186941716857204,-0.026645573639301975,1.6400000000000001
-0.09451063751771986,-0.03264861373322739,1.68
-0.09451063751771986,-0.03264861373322739,1.72
-0.09282648949489401,-0.03456333184230031,1.76
-0.08962229824823091,-0.038023915414946236,1.8
-0.08962229824823091,-0.038023915414946236,1.84
-0.08962229824823091,-0.038023915414946236,1.8800000000000001
-0.08731277293102706,-0.03694290070219045,1.92
-0.08293864344898262,-0.03519372496983734,1.96
-0.08293864344898262,-0.03519372496983734,2.0
-0.08290899995770092,-0.03264389727694814,2.04
-0.08224914920627409,-0.028006783714293486,2.08
-0.08139781171571957,-0.02153183424526563,2.12
-0.07995962452745932,-0.013580287774091789,2.16
-0.07995962452745932,-0.013580287774091789,2.2
-0.08018576169849058,-0.011040334628878677,2.24
-0.0802716881774403,-0.006333590631974676,2.2800000000000002
-0.08046683621595709,0.00021421636542390127,2.32
-0.08046683621595709,0.00021421636542390127,2.36
-0.08286599138037273,0.0010782502172247018,2.4
-0.08286599138037273,0.0010782502172247018,2.44
-0.08388954742066598,0.0034138086156337843,2.48
-0.0858409195641441,0.0077084018344112555,2.52
-0.0858409195641441,0.0077084018344112555,2.56
-0.08580222887427971,0.010258108294088098,2.6
-0.08507212473230716,0.014878191509928898,2.64
-0.08507212473230716,0.014878191509928898,2.68
-0.0862183308496597,0.017156065856012027,2.72
-0.08811414881975418,0.02146991733564449,2.7600000000000002
-0.09022531965414389,0.027637245904743576,2.8000000000000003
-0.09022531965414389,0.027637245904743576,2.84
-0.09273722163879589,0.028076391005480643,2.88
-0.0973966310323263,0.028810837888762666,2.92
-0.0973966310323263,0.028810837888762666,2.96
-0.09915645292436323,0.030656244865098124,3.0
-0.10236489384163179,0.034114160138828224,3.04
-0.10709564957148571,0.038630779441397964,3.08
-0.11272963672132254,0.04444505944194287,3.12
-0.11892700525538037,0.05151291746631886,3.16
-0.12522751854040573,0.05985210431936857,3.2
-0.12522751854040573,0.05985210431936857,3.24
-0.12535099526553978,0.06239911305479728,3.2800000000000002
-0.12535099526553978,0.06239911305479728,3.3200000000000003
-0.12535099526553978,0.06239911305479728,3.36
-0.12541112347766328,0.06494840405390014,3.4
-0.12575411337687364,0.0696485415277959,3.44
-0.12636696111544862,0.07617333469310252,3.48
-0.12717769771951298,0.08425288607334938,3.52
-0.12782545885061247,0.09367016922217845,3.56
-0.12782545885061247,0.09367016922217845,3.6
-0.12980838549600127,0.09527344771296137,3.64
-0.13303081664220895,0.09867100829596585,3.68
-0.13782643480927986,0.10306661351554032,3.72
-0.14399834886615084,0.10825573678768352,3.7600000000000002
-0.14399834886615084,0.10825573678768352,3.8000000000000003
-0.14497608276269916,0.11061084536852231,3.84
-0.14497608276269916,0.11061084536852231,3.88
-0.14497608276269916,0.11061084536852231,3.92
-0.14644407323167263,0.1126959122698478,3.96
-0.14929864628964384,0.11644830860515962,4.0
-0.14929864628964384,0.11644830860515962,4.04
-0.14928491182385834,0.11899827161752853,4.08
-0.14928491182385834,0.11899827161752853,4.12
-0.15031744720235224,0.121329874219208,4.16
-0.15190400836609907,0.1257612164066074,4.2
-0.15379583495869814,0.13201931865800998,4.24
