x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
4.292191304311334e-05,-0.0025496387409554163,0.12
3.10635209524941e-05,-0.007266373403957731,0.16
0.00018042095718511831,-0.013820608637794607,0.2
8.323086476015647e-05,-0.02193183840728662,0.24
8.323086476015647e-05,-0.02193183840728662,0.28
0.0025368190324703893,-0.022626392295240855,0.32
0.007071336767211834,-0.02392743655020751,0.36
0.013442570135447212,-0.025442894854481448,0.4
0.013442570135447212,-0.025442894854481448,0.44
0.015410260330059504,-0.02706483668390279,0.48
0.019054994995201087,-0.03005994480095701,0.52
0.019054994995201087,-0.03005994480095701,0.56
0.021436459427627244,-0.029148283045101718,0.6
0.021436459427627244,-0.029148283045101718,0.64
0.02382778435038964,-0.030033757558442134,0.68
0.02824888191651503,-0.03167955391716398,0.72
0.03400807237168026,-0.03465881886275078,0.76
0.041239873951040916,-0.038212622437449044,0.8
0.04989160185271309,-0.04171188984905847,0.84
0.04989160185271309,-0.04171188984905847,0.88
0.05171753011654059,-0.03993186569884143,0.92
0.05525416687189847,-0.036817635676526454,0.96
0.05995996659225156,-0.032269576965609253,1.0
0.06572164957596742,-0.026560163776049927,1.04
0.0716957113350291,-0.01939559054357844,1.08
0.0716957113350291,-0.01939559054357844,1.12
0.07282938712690035,-0.017111454120567526,1.16
0.07282938712690035,-0.017111454120567526,1.2
0.07274457414200508,-0.014562864950537734,1.24
0.0722963959228025,-0.00987445027446304,1.28
0.0716088589116527,-0.003357795219124159,1.32
0.07091967898581063,0.004729208221796901,1.36
0.07091967898581063,0.004729208221796901,1.4000000000000001
0.07342443790946314,0.00520741605776693,1.44
0.07810312038639437,0.005656894697361691,1.48
0.07810312038639437,0.005656894697361691,1.52
0.07810312038639437,0.005656894697361691,1.56
0.07803974703143829,0.008206107089039091,1.6
0.07836007611396283,0.012895332719606042,1.6400000000000001
0.07930441094725607,0.019341020420455882,1.68
0.08041096644879125,0.027351684834128302,1.72
0.0817062559360762,0.03668595762258387,1.76
0.08303376884918515,0.04716000880589048,1.8
0.08435991350406892,0.058605272414477806,1.84
0.08568882045322482,0.07087575819834471,1.8800000000000001
0.08720161287155348,0.08382671083528025,1.92
0.08720161287155348,0.08382671083528025,1.96
0.0864106535355758,0.08625093923393201,2.0
0.08521541726363704,0.09080734061672592,2.04
0.08348260501090635,0.0971274453955908,2.08
0.08152343874440632,0.10500273956230152,2.12
0.07921082903886593,0.11416321054772036,2.16
0.07670213336513507,0.1244411316091019,2.2
0.07670213336513507,0.1244411316091019,2.24
0.07535198888092053,0.12660437220407628,2.2800000000000002
0.07535198888092053,0.12660437220407628,2.32
0.07547226389270337,0.12915153413876765,2.36
0.07637084987328241,0.13373908398952464,2.4
0.07770956758614654,0.14012284582746415,2.44
0.07770956758614654,0.14012284582746415,2.48
0.07770956758614654,0.14012284582746415,2.52
0.07770956758614654,0.14012284582746415,2.56
0.07770956758614654,0.14012284582746415,2.6
0.07858793477587565,0.14251679049683466,2.64
0.07858793477587565,0.14251679049683466,2.68
0.07834214443662445,0.14505491718971875,2.72
0.07834214443662445,0.14505491718971875,2.7600000000000002
0.07834214443662445,0.14505491718971875,2.8000000000000003
0.07834214443662445,0.14505491718971875,2.84
0.07834214443662445,0.14505491718971875,2.88
0.07834214443662445,0.14505491718971875,2.92
0.08040766648643198,0.14355955146129012,2.96
0.08040766648643198,0.14355955146129012,3.0
0.08130834162337347,0.1411739101853026,3.04
0.08266079226995174,0.13666456807418156,3.08
0.08266079226995174,0.13666456807418156,3.12
0.08109054227234175,0.13465538541822272,3.16
0.0782786396022279,0.1308690207568116,3.2
0.07439767216998132,0.12558182714412397,3.24
0.06948921306361808,0.11910994377804339,3.2800000000000002
0.06358901272831448,0.11173361463425395,3.3200000000000003
0.056351521148654195,0.10421321974283794,3.36
0.047991585768913714,0.09654536938434974,3.4
0.038975773607234566,0.08833804936712629,3.44
0.02995125253716208,0.07920545093840138,3.48
0.02049084887646152,0.0696261596807671,3.52
0.02049084887646152,0.0696261596807671,3.56
0.020462945049852646,0.06707631235661993,3.6
0.020462945049852646,0.06707631235661993,3.64
0.020462945049852646,0.06707631235661993,3.68
0.01862543678368315,0.06530824466228276,3.72
0.015415175384465424,0.061859790698694066,3.7600000000000002
0.015415175384465424,0.061859790698694066,3.8000000000000003
0.015415175384465424,0.061859790698694066,3.84
0.012900040648102478,0.06228002546396283,3.88
0.008256114746297031,0.06310855969408782,3.92
0.0018130717967168868,0.06433621793159727,3.96
-0.006119236719830727,0.06606669862103214,4.0
-0.006119236719830727,0.06606669862103214,4.04
-0.008532951843926048,0.06524421500434818,4.08
-0.008532951843926048,0.06524421500434818,4.12
-0.008532951843926048,0.06524421500434818,4.16
-0.008532951843926048,0.06524421500434818,4.2
-0.010158424537547653,0.06720898942455283,4.24
-0.01304816634758163,0.07093529778572731,4.28
-0.01304816634758163,0.07093529778572731,4.32
-0.015216358009733578,0.07227747695266994,4.36
-0.019418842014682264,0.07438536606695335,4.4
-0.019418842014682264,0.07438536606695335,4.44
-0.02193575689960516,0.07479480405011268,4.48
-0.02193575689960516,0.07479480405011268,4.5200000000000005
-0.02193575689960516,0.07479480405011268,4.5600000000000005
-0.022257665696028703,0.07226520433340153,4.6000000000000005
-0.023351671221458585,0.06770061469246859,4.64
-0.023351671221458585,0.06770061469246859,4.68
-0.022937317281975775,0.06518450443796164,4.72
-0.022937317281975775,0.06518450443796164,4.76
-0.02344617379530576,0.06268579175963272,4.8
-0.02344617379530576,0.06268579175963272,4.84
-0.02344617379530576,0.06268579175963272,4.88
-0.021350538947827867,0.06123292748997906,4.92
-0.017158413312135353,0.05916710796672531,4.96
-0.011518206987841546,0.0559316383657658,5.0
-0.011518206987841546,0.0559316383657658,5.04
-0.009908683263304479,0.05395377755667121,5.08
-0.006599459459967048,0.05061895757331764,5.12
-0.001745715967559067,0.0462555656747755,5.16
-0.001745715967559067,0.0462555656747755,5.2
8.387003415076644e-05,0.044479301318789195,5.24
0.0029674896226357258,0.04079285916976152,5.28
0.0029674896226357258,0.04079285916976152,5.32
0.005374849457901141,0.03995195571302533,5.36
0.00968097307559071,0.038055875911807896,5.4
0.015573523839159014,0.03521167705605531,5.44
0.023080539160490573,0.03228346000245961,5.48
0.023080539160490573,0.03228346000245961,5.5200000000000005
0.025366725422258974,0.031153923647798364,5.5600000000000005
0.025366725422258974,0.031153923647798364,5.6000000000000005
0.02696956152181475,0.02917063939233703,5.64
0.029978020659157483,0.025537278908300313,5.68
0.03397123475278186,0.02034171212089234,5.72
0.03861757189485877,0.013704054534231761,5.76
0.04324481188693694,0.005603791176601474,5.8
0.04783078775508224,-0.003746452677238156,5.84
0.052458086281674456,-0.014137669640652595,5.88
0.056351411055802214,-0.025519892210579327,5.92
0.06000106281551575,-0.03772196924255807,5.96
0.06000106281551575,-0.03772196924255807,6.0
0.05846896904161468,-0.03976039723195911,6.04
0.05506061496904801,-0.042930750408783976,6.08
0.0502096804905543,-0.04726415812419723,6.12
0.04419331848258774,-0.05265600271443052,6.16
0.04419331848258774,-0.05265600271443052,6.2
0.04419331848258774,-0.05265600271443052,6.24
0.04419331848258774,-0.05265600271443052,6.28
0.046737824861289745,-0.05248870869557502,6.32
0.05145060050990376,-0.05232979528973859,6.36
0.05800627749653156,-0.052164226736747685,6.4
0.05800627749653156,-0.052164226736747685,6.44
0.05981707172966008,-0.05036880916825046,6.48
0.05981707172966008,-0.05036880916825046,6.5200000000000005
0.05981707172966008,-0.05036880916825046,6.5600000000000005
0.06222318771317828,-0.04952435320500651,6.6000000000000005
0.06222318771317828,-0.04952435320500651,6.640000000000001
0.0647731003230773,-0.04954546438398729,6.68
0.06948967660884375,-0.04962922214441666,6.72
0.06948967660884375,-0.04962922214441666,6.76
0.07102502163105229,-0.051665202415141186,6.8
0.07396694687437562,-0.05535106501192909,6.84
0.07790365478788151,-0.06059122613558506,6.88
0.08267034861873696,-0.06716307463417705,6.92
0.08267034861873696,-0.06716307463417705,6.96
0.08261963621421897,-0.06971257031999965,7.0
0.08293086270802676,-0.0744049037793619,7.04
0.0830754376733719,-0.08094056365381362,7.08
0.08271751416455332,-0.08900013483710259,7.12
0.08134103906402462,-0.09816438248180152,7.16
0.08134103906402462,-0.09816438248180152,7.2
0.08230181924321545,-0.10052645814682033,7.24
0.08442237036226667,-0.10472565490918415,7.28
0.08442237036226667,-0.10472565490918415,7.32
0.0844253272234597,-0.10727565319486432,7.36
0.0844253272234597,-0.10727565319486432,7.4
0.08258225042870329,-0.10903791535715188,7.44
0.07953433679640706,-0.11261147187623563,7.48
0.07544540281984252,-0.11771245672209679,7.5200000000000005
0.07038478801242729,-0.12404584450624571,7.5600000000000005
0.06465203279571997,-0.13153969164388363,7.6000000000000005
0.06465203279571997,-0.13153969164388363,7.640000000000001
0.06465203279571997,-0.13153969164388363,7.68
0.06212543918556667,-0.13119498201371282,7.72
0.0574461863888441,-0.1312073593271132,7.76
0.05097125428405349,-0.13173232920886022,7.8
0.04304164043425306,-0.1329643045747417,7.84
0.03388570393137117,-0.1348279276121553,7.88
0.02364096932385242,-0.13707542817355964,7.92
0.02364096932385242,-0.13707542817355964,7.96
0.02364096932385242,-0.13707542817355964,8.0
