x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016701216345410377,-0.0019269649000015472,0.08
0.004728722349899878,-0.005518391595672332,0.12
0.00896969467264917,-0.010522792844683439,0.16
0.00896969467264917,-0.010522792844683439,0.2
0.009573529011456826,-0.013000268190933471,0.24
0.01063087376922127,-0.017597401202515506,0.28
0.011771349389614143,-0.02404348063251795,0.32
0.013482790167159624,-0.031962296039080094,0.36
0.013482790167159624,-0.031962296039080094,0.4
0.013104270234008071,-0.03448404595931543,0.44
0.013104270234008071,-0.03448404595931543,0.48
0.011304189113989251,-0.03629020430269283,0.52
0.008698111166769645,-0.0401373006210172,0.56
0.0054414079136976545,-0.04573492796373403,0.6
0.0009661012496543051,-0.05238718658290862,0.64
-0.004374846596310059,-0.06007638504582532,0.68
-0.010082612803030295,-0.06887900063856371,0.72
-0.01622499263515828,-0.07856040344811142,0.76
-0.02331349588780742,-0.08852597625912384,0.8
-0.03143012249248311,-0.09845566855985408,0.84
-0.04065359893148965,-0.10794468048149813,0.88
-0.050652058515480214,-0.11736804376544212,0.92
-0.061305147501575855,-0.12674211214255549,0.96
-0.07254859803051071,-0.13601916696407865,1.0
-0.08436205818265553,-0.14509234406829696,1.04
-0.09676762086034661,-0.15376027956205696,1.08
-0.09676762086034661,-0.15376027956205696,1.12
-0.09676762086034661,-0.15376027956205696,1.16
-0.09827058492369486,-0.15170027979888132,1.2
-0.09827058492369486,-0.15170027979888132,1.24
-0.10055077082591284,-0.1505586790581114,1.28
-0.10490096445521227,-0.1487609223900051,1.32
-0.11098341618292623,-0.14632989495900872,1.36
-0.1185564800818924,-0.14341018263965655,1.4000000000000001
-0.12738590437968314,-0.14004564458130617,1.44
-0.12738590437968314,-0.14004564458130617,1.48
-0.1283975098759895,-0.1423864039281513,1.52
-0.1283975098759895,-0.1423864039281513,1.56
-0.13065884611259887,-0.14356490230532343,1.6
-0.1350469767435526,-0.14521575572744125,1.6400000000000001
-0.14128067968526675,-0.147102226513287,1.68
