x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0010201602007095416,-0.002337043680569165,0.12
-0.0036127269628062025,-0.006201132809994107,0.16
-0.007556521540374962,-0.011349611611744262,0.2
-0.012474809047321615,-0.017738267213392975,0.24
-0.018247533403146075,-0.025160473597460146,0.28
-0.024015439347916712,-0.033869562263315264,0.32
-0.024015439347916712,-0.033869562263315264,0.36
-0.024015439347916712,-0.033869562263315264,0.4
-0.026330612717137387,-0.0328006973184081,0.44
-0.030577720157427775,-0.030748614377975478,0.48
-0.03638119225547419,-0.02770382035304239,0.52
-0.043501301694683595,-0.02380470035207071,0.56
-0.052007343144992946,-0.019797168380586677,0.6
-0.061351535829840154,-0.014964841561203774,0.64
-0.061351535829840154,-0.014964841561203774,0.68
-0.06386277183484579,-0.015407779172119013,0.72
-0.06854314492351278,-0.015638372481877,0.76
-0.0750692710394158,-0.01594006193009364,0.8
-0.08309044124833337,-0.016814565128279373,0.84
-0.09245444144404567,-0.017700566956650163,0.88
-0.10295913471982063,-0.018608532926115164,0.92
-0.10295913471982063,-0.018608532926115164,0.96
-0.10546998193152027,-0.019053669174358502,1.0
-0.11002943262260538,-0.02021991614728671,1.04
-0.11640246773410252,-0.021725991690592687,1.08
-0.1243011996001733,-0.023592588545752833,1.12
-0.1332464310945009,-0.02641360193428297,1.16
-0.1429433975452292,-0.030267373801874928,1.2
-0.1429433975452292,-0.030267373801874928,1.24
-0.1429433975452292,-0.030267373801874928,1.28
-0.14399011367730544,-0.027942102777058383,1.32
-0.14618119918006411,-0.023772697772247088,1.36
-0.14618119918006411,-0.023772697772247088,1.4000000000000001
-0.14618119918006411,-0.023772697772247088,1.44
-0.14867895283772686,-0.024286241018363998,1.48
-0.14867895283772686,-0.024286241018363998,1.52
-0.1510746924320512,-0.02341278134775142,1.56
-0.1510746924320512,-0.02341278134775142,1.6
-0.15332234600935812,-0.024617170569066305,1.6400000000000001
-0.15744677615692243,-0.026906222645118757,1.68
-0.15744677615692243,-0.026906222645118757,1.72
-0.15744677615692243,-0.026906222645118757,1.76
-0.15744677615692243,-0.026906222645118757,1.8
-0.1582265751621539,-0.0293340639726029,1.84
-0.1596858287428828,-0.033820167569372075,1.8800000000000001
-0.16152356866677464,-0.04011239653992164,1.92
-0.16152356866677464,-0.04011239653992164,1.96
-0.16164728438482925,-0.042659393677946376,2.0
-0.16236761756924398,-0.047299025050490315,2.04
-0.16352374825693353,-0.053734042670173246,2.08
-0.1656105090782561,-0.06150241030475953,2.12
-0.16816800707757484,-0.07053209113192953,2.16
-0.16816800707757484,-0.07053209113192953,2.2
-0.1662826526923382,-0.07224904740454363,2.24
-0.1662826526923382,-0.07224904740454363,2.2800000000000002
-0.1662826526923382,-0.07224904740454363,2.32
-0.16419386725911714,-0.07371174197757092,2.36
-0.16031398378703327,-0.07639514830236639,2.4
-0.15490451454134732,-0.08010565178489093,2.44
-0.15490451454134732,-0.08010565178489093,2.48
-0.15490451454134732,-0.08010565178489093,2.52
-0.15490451454134732,-0.08010565178489093,2.56
-0.15517989538297428,-0.082640738645743,2.6
-0.15590040887217863,-0.08729873573284623,2.64
-0.15726303360905747,-0.09369518683390192,2.68
-0.15867051343407754,-0.1016699596693279,2.72
-0.16064771030091463,-0.11087602361995781,2.7600000000000002
-0.1633622934882509,-0.12103214657922935,2.8000000000000003
