x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010944782404381287,-0.002303175499437127,0.08
-0.0031425471625593313,-0.006552840462854403,0.12
-0.005975206278319539,-0.012469501731988514,0.16
-0.010112830490922127,-0.01937218206936118,0.2
-0.015229730258482819,-0.027225098438849484,0.24
-0.02132514783021418,-0.035758517485607315,0.28
-0.02132514783021418,-0.035758517485607315,0.32
-0.02132514783021418,-0.035758517485607315,0.36
-0.02132514783021418,-0.035758517485607315,0.4
-0.023210226682087203,-0.03404125870422895,0.44
-0.027002661735095967,-0.0312754941724957,0.48
-0.032286368686393764,-0.027421818589590523,0.52
-0.03921560726451902,-0.023399047427026406,0.56
-0.04729164337597475,-0.018667021953230434,0.6
-0.05576263948722208,-0.012664373541282295,0.64
-0.06488475615195739,-0.005886025680989027,0.68
-0.06488475615195739,-0.005886025680989027,0.72
-0.06626230668025668,-0.003740133199530006,0.76
-0.06869993202938006,0.0002970072093575415,0.8
-0.07157010696842792,0.006150432726980656,0.84
-0.075095459070862,0.013433169300459437,0.88
-0.07880282024015284,0.022072423003852037,0.92
-0.08214734787292355,0.03195845387943471,0.96
-0.08546202290908513,0.042867548939988995,1.0
-0.08546202290908513,0.042867548939988995,1.04
-0.08398466320666005,0.04494598785168462,1.08
-0.08398466320666005,0.04494598785168462,1.12
-0.08145339918778319,0.045254536821443675,1.16
-0.08145339918778319,0.045254536821443675,1.2
-0.07978951196645896,0.047186887543935296,1.24
-0.07657264379767813,0.05063306603866056,1.28
-0.07219811347118328,0.055514821010556305,1.32
-0.06689992713750453,0.061665966956431575,1.36
-0.06689992713750453,0.061665966956431575,1.4000000000000001
-0.0669858669917494,0.06421451837664117,1.44
-0.06707937970616876,0.0689307049709917,1.48
-0.06707937970616876,0.0689307049709917,1.52
-0.0663750875510941,0.07138151556348969,1.56
-0.0663750875510941,0.07138151556348969,1.6
-0.067740643408208,0.07353506082679435,1.6400000000000001
-0.07039522921209575,0.07743218320535558,1.68
-0.07415412492065888,0.08280507711058463,1.72
-0.07415412492065888,0.08280507711058463,1.76
-0.07616415174820405,0.08437424636612997,1.8
-0.07616415174820405,0.08437424636612997,1.84
-0.07616415174820405,0.08437424636612997,1.8800000000000001
-0.07749547519700957,0.08654912058655298,1.92
-0.07979997814311965,0.09066202009994039,1.96
-0.08290653553514878,0.0964350916457243,2.0
-0.08290653553514878,0.0964350916457243,2.04
-0.08236318663613905,0.09892653138490021,2.08
-0.08195993466130282,0.10359358187315712,2.12
-0.08195993466130282,0.10359358187315712,2.16
-0.08379462885767217,0.10536456950885892,2.2
-0.08715833102716444,0.10867194082159645,2.24
-0.09184492598872354,0.11326167020648918,2.2800000000000002
-0.0976568494091875,0.11894050997873047,2.32
-0.1037951480813323,0.12601850214861202,2.36
-0.11025760439603832,0.13426026575937283,2.4
-0.11619893094975663,0.14377606004625337,2.44
-0.12152058715952313,0.15439998754627215,2.48
-0.12612272352322176,0.16597911030013257,2.52
