x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023650342094799436,0.0009534742723270403,0.08
0.0067414669797722275,0.002714620153712078,0.12
0.012801670550394455,0.005224410421591986,0.16
0.012801670550394455,0.005224410421591986,0.2
0.015206587283009644,0.004376545155651997,0.24
0.019466365025248143,0.00239347178346318,0.28
0.025216710069495434,-0.0006948469309837441,0.32
0.032438901646483644,-0.004346116954687445,0.36
0.0407293492015893,-0.008818339311961848,0.4
0.04992634604299286,-0.013990676667087384,0.44
0.05991964977042626,-0.019716881010507215,0.48
0.07041898895352335,-0.02615970242615192,0.52
0.08101620740592848,-0.033560758152377954,0.56
0.09147907375937654,-0.04194564780721127,0.6
0.10188416852455924,-0.051126432263595055,0.64
0.1117458347329758,-0.061268373663054064,0.68
0.12126493253828184,-0.07217166598476432,0.72
0.12126493253828184,-0.07217166598476432,0.76
0.12088871253876274,-0.07469376005754627,0.8
0.1201702715155455,-0.07935618548264048,0.84
0.1192274248523521,-0.08584751960689918,0.88
0.11863925546316857,-0.09390622116778252,0.92
0.11863925546316857,-0.09390622116778252,0.96
0.11987695850637295,-0.09613570343432842,1.0
0.12177576924893722,-0.10043606836398684,1.04
0.12441864615248077,-0.1064245930646691,1.08
0.12441864615248077,-0.1064245930646691,1.12
0.12641317877115998,-0.10801341011928069,1.16
0.12990476884321212,-0.11117388566427729,1.2
0.1348748287126527,-0.11543942314947764,1.24
0.1410719200939105,-0.1206811696173841,1.28
0.14854700358138082,-0.12641305426032506,1.32
0.15716129155274694,-0.13246532098777308,1.36
0.15716129155274694,-0.13246532098777308,1.4000000000000001
0.15837846548718001,-0.1347060770238771,1.44
0.16064407347003062,-0.13884390438465552,1.48
0.16369999352250744,-0.14464693900152983,1.52
0.16785014189845102,-0.15160235863895496,1.56
0.17292219274778978,-0.1595435666722531,1.6
0.1788157579594451,-0.16829328275663027,1.6400000000000001
0.18497939925666468,-0.17800442095593166,1.68
0.19121544769511795,-0.18860592571652093,1.72
0.1977358118006612,-0.1998565743098051,1.76
0.2044812698933949,-0.21166794352734786,1.8
0.21154651084273804,-0.2238823113093265,1.84
0.21923464228170092,-0.23618053523714036,1.8800000000000001
0.21923464228170092,-0.23618053523714036,1.92
0.21923464228170092,-0.23618053523714036,1.96
0.21692558971599146,-0.23726255938141377,2.0
0.21692558971599146,-0.23726255938141377,2.04
0.2159576070612173,-0.23490342615498155,2.08
0.21446922062436058,-0.23043656280916983,2.12
0.21446922062436058,-0.23043656280916983,2.16
0.2125787688775809,-0.22872522058942021,2.2
0.20905552956500126,-0.22558829487016627,2.24
0.2038850694576963,-0.22159194545591643,2.2800000000000002
0.2038850694576963,-0.22159194545591643,2.32
0.2013827453825645,-0.2211011560682807,2.36
0.1967539464699747,-0.2201906500794957,2.4
0.19027013355351458,-0.21935843647195835,2.44
0.19027013355351458,-0.21935843647195835,2.48
0.1882043160610126,-0.21786347891815527,2.52
0.18480066220942756,-0.21464660079379586,2.56
0.18027279343454827,-0.20995520305241805,2.6
0.18027279343454827,-0.20995520305241805,2.64
0.17775458237159575,-0.21035659194417206,2.68
0.17775458237159575,-0.21035659194417206,2.72
0.17554240215654274,-0.20908822342669456,2.7600000000000002
0.17175806540510563,-0.20631383586635244,2.8000000000000003
0.16681125681072845,-0.20208232679343635,2.84
0.1612350504911308,-0.19633572783651834,2.88
0.1612350504911308,-0.19633572783651834,2.92
0.1612350504911308,-0.19633572783651834,2.96
0.1612350504911308,-0.19633572783651834,3.0
0.15969506135655528,-0.19430325804205903,3.04
0.156814632714394,-0.1905674049986585,3.08
0.15279216026911732,-0.18538576847975952,3.12
0.14751892200632968,-0.17923075550466055,3.16
0.14180329632542701,-0.1717671139561129,3.2
0.13564924130782743,-0.16322677825156942,3.24
0.12919375906988217,-0.15373075132724554,3.2800000000000002
0.12919375906988217,-0.15373075132724554,3.3200000000000003
0.12919375906988217,-0.15373075132724554,3.36
0.12903613934476535,-0.15118562735732696,3.4
0.12903613934476535,-0.15118562735732696,3.44
0.12779574561945192,-0.14895764095561734,3.48
0.12779574561945192,-0.14895764095561734,3.52
0.1257096597038191,-0.14749109891646595,3.56
0.1257096597038191,-0.14749109891646595,3.6
0.12324648040669071,-0.1468313658263467,3.64
0.11865805360508355,-0.14574253003983248,3.68
0.11226636503593067,-0.14427406543465224,3.72
0.11226636503593067,-0.14427406543465224,3.7600000000000002
0.10992596098958128,-0.14528649266652197,3.8000000000000003
0.10572571777156464,-0.14741765495138032,3.84
0.10019480121886915,-0.15085951616734153,3.88
0.10019480121886915,-0.15085951616734153,3.92
0.10019480121886915,-0.15085951616734153,3.96
0.09961126728417358,-0.14837718094681657,4.0
0.09881067217685932,-0.14373545270433094,4.04
0.09881067217685932,-0.14373545270433094,4.08
0.09881067217685932,-0.14373545270433094,4.12
0.10130027620292456,-0.1431837536981693,4.16
0.10589242579559194,-0.14210489767763193,4.2
0.11226169582497149,-0.1405385429205783,4.24
0.12017048051019046,-0.13867993340922175,4.28
0.12938277846965338,-0.13654944145934722,4.32
0.12938277846965338,-0.13654944145934722,4.36
0.13125245884855674,-0.13481543013275685,4.4
0.13125245884855674,-0.13481543013275685,4.44
0.13233265964531085,-0.13250552402239396,4.48
0.13354269578286232,-0.12800886192282965,4.5200000000000005
0.13501721706239522,-0.12167600353377891,4.5600000000000005
0.13668251335241108,-0.11377656947054018,4.6000000000000005
0.1385700713116187,-0.1045561249339999,4.64
0.1406276424850916,-0.09420933322613438,4.68
0.1406276424850916,-0.09420933322613438,4.72
0.14202358155561748,-0.09207535709895318,4.76
0.14442657946984158,-0.08802032810600349,4.8
0.14771448152901365,-0.08234833575738403,4.84
0.15184379390045508,-0.07535427444915081,4.88
0.15184379390045508,-0.07535427444915081,4.92
0.15433897711265543,-0.07482838402562757,4.96
0.15899530550842741,-0.07410910541210798,5.0
0.16543511573364142,-0.07408296902454128,5.04
0.16543511573364142,-0.07408296902454128,5.08
0.1671008486699884,-0.07601372892281161,5.12
0.1702364404381656,-0.07953770975854246,5.16
0.1746091886854363,-0.08442702060336855,5.2
0.17954195254871022,-0.0908243672777519,5.24
0.184950798928984,-0.09850350684285322,5.28
0.19013953823705693,-0.10751129135658329,5.32
0.19588651956254186,-0.11733957260312151,5.36
0.20211430149051465,-0.12786138927639204,5.4
0.20813004803527418,-0.13925054697299707,5.44
0.21379441562295579,-0.1514210935954718,5.48
0.21379441562295579,-0.1514210935954718,5.5200000000000005
0.2157391614097412,-0.15307047645726599,5.5600000000000005
0.2196950502293715,-0.15556760453009857,5.6000000000000005
0.22497853119916691,-0.15936717061671082,5.64
0.23093891447667136,-0.16468085835779805,5.68
0.23805768483185705,-0.17071075804665806,5.72
0.2464687548641467,-0.1768017586661577,5.76
0.2560336274284485,-0.18279644530326755,5.8
0.26665890685860194,-0.18841803502351082,5.84
0.2782379547610802,-0.19330790343849522,5.88
0.2782379547610802,-0.19330790343849522,5.92
0.2782379547610802,-0.19330790343849522,5.96
0.2805038125567941,-0.19213812207020342,6.0
0.28459710968897445,-0.18980021843799705,6.04
0.28459710968897445,-0.18980021843799705,6.08
0.28459710968897445,-0.18980021843799705,6.12
0.28459710968897445,-0.18980021843799705,6.16
0.28552947234010795,-0.19217365474149695,6.2
0.2879560240999848,-0.19614872771850336,6.24
0.2879560240999848,-0.19614872771850336,6.28
0.2905046352289391,-0.19606457717857548,6.32
0.2952109584792988,-0.1962186168214399,6.36
0.3016974773018249,-0.19691663756085584,6.4
0.30966621530331123,-0.19819880036768678,6.44
0.31894009811956703,-0.19978886092167822,6.48
0.3293150302868619,-0.20168057831488048,6.5200000000000005
0.3406709209656554,-0.20354373332004172,6.5600000000000005
0.35270587720966134,-0.20603650031053747,6.6000000000000005
0.36543367215641437,-0.20866729524251812,6.640000000000001
0.3787567873372403,-0.21138308793208127,6.68
0.39262539887199305,-0.2138668657711741,6.72
0.4069545306518663,-0.21619435107988058,6.76
0.4069545306518663,-0.21619435107988058,6.8
0.4094075463005012,-0.21549777787658295,6.84
0.4094075463005012,-0.21549777787658295,6.88
0.4094075463005012,-0.21549777787658295,6.92
0.4094075463005012,-0.21549777787658295,6.96
0.41135009784656784,-0.21384581132399352,7.0
0.41452962125344894,-0.21040040673503727,7.04
0.41839339532833786,-0.2052015346765407,7.08
0.4226102653634527,-0.19840917476712258,7.12
0.42711824133375,-0.19025882309273293,7.16
0.4321557213265925,-0.18108407368010104,7.2
0.4321557213265925,-0.18108407368010104,7.24
0.4345753702567025,-0.18027921403083444,7.28
0.4389852212381678,-0.17861264353729642,7.32
0.4447813357636136,-0.17567643497561275,7.36
0.45132607161583205,-0.17120975653515239,7.4
0.45132607161583205,-0.17120975653515239,7.44
0.4511672283919088,-0.16866470863182842,7.48
0.450524339252064,-0.16400250502520203,7.5200000000000005
0.450524339252064,-0.16400250502520203,7.5600000000000005
0.4512210426587353,-0.16154952635364114,7.6000000000000005
0.45266819603875524,-0.15706208920481046,7.640000000000001
0.45459683162190756,-0.1507953156678386,7.68
0.45692394103157086,-0.14301305952018437,7.72
0.45875851080333246,-0.13385218118357464,7.76
0.459823740115237,-0.12356377298128737,7.8
0.46045301611519734,-0.11228362487910674,7.84
0.46045301611519734,-0.11228362487910674,7.88
