x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.000932615603800693,0.0023733369199394065,0.16
0.002582742032509172,0.006792206106541733,0.2
0.004733007412660294,0.012986175931613771,0.24
0.004733007412660294,0.012986175931613771,0.28
0.0038677388036392115,0.015384886050457382,0.32
0.001986642689323139,0.019701959940105887,0.36
-0.00046928059163409624,0.025773152455451434,0.4
-0.0035590313454729387,0.03327846100125331,0.44
-0.006533646799283028,0.042184070666906666,0.48
-0.009257603178800894,0.05229633111486872,0.52
-0.01184565028193474,0.0634271308377545,0.56
-0.015094627770920886,0.07521249015814384,0.6
-0.015094627770920886,0.07521249015814384,0.64
-0.015094627770920886,0.07521249015814384,0.68
-0.013231957671520442,0.0769540297358737,0.72
-0.00971839837662956,0.08010061615508372,0.76
-0.00971839837662956,0.08010061615508372,0.8
-0.007279472130753156,0.08084502113033257,0.84
-0.0026809031620341948,0.0818305292837501,0.88
0.0037760049664741554,0.08276599417035385,0.92
0.0117769148007171,0.08312564744645129,0.96
0.021121615483880054,0.08360723271839529,1.0
0.021121615483880054,0.08360723271839529,1.04
0.021121615483880054,0.08360723271839529,1.08
0.021121615483880054,0.08360723271839529,1.12
0.02220459549199777,0.08591583712409527,1.16
0.023942230811802162,0.09029369300482742,1.2
0.026419337703765547,0.09636056149888844,1.24
0.028833874663898397,0.10404860919436204,1.28
0.031079668405836546,0.11312610228766906,1.32
0.032666871316158905,0.1233715949270105,1.36
0.032666871316158905,0.1233715949270105,1.4000000000000001
0.03136423969282876,0.12556377440276068,1.44
0.028461269215293874,0.12923760778998694,1.48
0.024180354299761023,0.13415316193914345,1.52
0.019062530398263,0.14040862206370902,1.56
0.013675937399558498,0.14805563152768103,1.6
0.0076661578088019055,0.15666609580715535,1.6400000000000001
0.0076661578088019055,0.15666609580715535,1.68
0.0076661578088019055,0.15666609580715535,1.72
0.0051988594231833435,0.15602193846898088,1.76
0.0006844790074310872,0.1546621508453198,1.8
-0.00525331595504261,0.15206061392562675,1.84
-0.012743880596856022,0.14911985142725337,1.8800000000000001
-0.021576218649421497,0.14596865944162005,1.92
-0.0316299321245214,0.1434288275170586,1.96
-0.042724446257325875,0.1411936517572555,2.0
-0.054629784310026026,0.13867985509566258,2.04
-0.06711312463454447,0.13558660533919425,2.08
-0.06711312463454447,0.13558660533919425,2.12
-0.0688360489459634,0.13746650741566568,2.16
-0.07227649292565609,0.14067628296400794,2.2
-0.07707626124344366,0.1451324257486861,2.24
-0.08313819808926028,0.1505244057279942,2.2800000000000002
-0.08313819808926028,0.1505244057279942,2.32
-0.08552611973777162,0.14962979396830683,2.36
-0.08990414897990323,0.14787538873947004,2.4
-0.09602743036342638,0.1455279288787315,2.44
-0.10347541890635725,0.14231992291548518,2.48
-0.1121163745997055,0.13851347175774428,2.52
-0.12181429290648133,0.1342954444802151,2.56
-0.13234830917342094,0.129589942358448,2.6
-0.13234830917342094,0.129589942358448,2.64
-0.13225358912990925,0.12704170215914237,2.68
-0.1319892614343581,0.12233233175506135,2.72
-0.1319892614343581,0.12233233175506135,2.7600000000000002
-0.1319892614343581,0.12233233175506135,2.8000000000000003
-0.13257393437739198,0.11985026456223918,2.84
-0.13390400627579094,0.11533043596352537,2.88
-0.1359362234537151,0.10910331094844332,2.92
-0.1384249881759511,0.10137657428110346,2.96
-0.1413489340223009,0.09239041174114102,3.0
-0.1413489340223009,0.09239041174114102,3.04
-0.14001029297679313,0.09022003385900117,3.08
-0.14001029297679313,0.09022003385900117,3.12
-0.14078950422853392,0.08779200382929384,3.16
-0.14220324832046868,0.08329140252297902,3.2
-0.14406464584550394,0.07700270728289113,3.24
-0.14646920115197185,0.06924356160998917,3.2800000000000002
-0.14646920115197185,0.06924356160998917,3.3200000000000003
-0.1482474458443455,0.06741590031367495,3.36
-0.15159352096895162,0.06409126895461936,3.4
-0.15159352096895162,0.06409126895461936,3.44
-0.15236136509734255,0.06165962025579472,3.48
-0.1539558647331893,0.057223024315003305,3.52
-0.1539558647331893,0.057223024315003305,3.56
-0.15628268013948593,0.05617974579753029,3.6
-0.16062962149142312,0.0543497535984489,3.64
-0.1663881146497199,0.05129623356304969,3.68
-0.17358232340966823,0.04759854023889251,3.72
-0.18195583483788033,0.043271450260814345,3.7600000000000002
-0.18195583483788033,0.043271450260814345,3.8000000000000003
-0.18448897857141985,0.04297873397286732,3.84
-0.18448897857141985,0.04297873397286732,3.88
-0.18695884375032815,0.043612978403679524,3.92
-0.19139418950147383,0.04517472454561954,3.96
-0.19139418950147383,0.04517472454561954,4.0
-0.19163965079990997,0.04771288308104833,4.04
-0.19163965079990997,0.04771288308104833,4.08
-0.1936491575171346,0.04928271834419827,4.12
-0.19777928430277375,0.05141469527214748,4.16
-0.19777928430277375,0.05141469527214748,4.2
-0.20015057742137304,0.0504768952158009,4.24
-0.2046206809251861,0.048988455988822156,4.28
-0.2109682346988873,0.04782511734118308,4.32
-0.2189136318250843,0.046847246023136405,4.36
-0.2189136318250843,0.046847246023136405,4.4
-0.21941631526529431,0.04934720789463337,4.44
-0.21953676361019023,0.054003648133547744,4.48
-0.21929774640940145,0.06048866551094704,4.5200000000000005
-0.2188688004174265,0.06854091507940195,4.5600000000000005
-0.2188688004174265,0.06854091507940195,4.6000000000000005
-0.2188688004174265,0.06854091507940195,4.64
-0.22106241470371926,0.0698411290475519,4.68
-0.2251848340951916,0.07213148002408491,4.72
-0.2251848340951916,0.07213148002408491,4.76
-0.2251848340951916,0.07213148002408491,4.8
-0.22730586301596514,0.0735470139577093,4.84
-0.23146997801616973,0.07571304888229134,4.88
-0.23709408342948896,0.07902282110153307,4.92
-0.24363641758915972,0.08367960348507822,4.96
-0.25079364220201555,0.08962646500608637,5.0
-0.2584608198787176,0.09668002472986303,5.04
-0.2664823522567758,0.104734478931063,5.08
-0.27440214431112203,0.11388059560643159,5.12
-0.28164390419264923,0.12415328725155529,5.16
-0.2882497992969496,0.13539498362555913,5.2
-0.2937098060589716,0.14749571015156165,5.24
-0.2977677147868974,0.16026376558620675,5.28
-0.30002897574738896,0.17337299201191628,5.32
-0.3009880740934655,0.1868770168249271,5.36
-0.3007707971696742,0.20068705152683813,5.4
-0.3007707971696742,0.20068705152683813,5.44
-0.29875641963000316,0.20225063175428695,5.48
-0.29505085395052044,0.20516998203270434,5.5200000000000005
-0.28993478051681987,0.2092750050695154,5.5600000000000005
-0.28358861868968405,0.21434936017312864,5.6000000000000005
-0.2761752380501002,0.22021998334024515,5.64
-0.2674964027621879,0.226132062735158,5.68
-0.2674964027621879,0.226132062735158,5.72
-0.2657227491221374,0.22796417975247313,5.76
-0.2631145398396205,0.23182173388155267,5.8
-0.25935959873997244,0.23713465812779608,5.84
-0.25455392200693644,0.24362487242052236,5.88
-0.24868098288699947,0.25095956136027014,5.92
-0.24167036467575967,0.2587521462690942,5.96
-0.23358189989721156,0.26677869349484296,6.0
-0.23358189989721156,0.26677869349484296,6.04
-0.23234507926562475,0.26900866540616414,6.08
-0.2301830654093123,0.27319953022503407,6.12
-0.22728289550702752,0.279079885838617,6.16
-0.22376590744245878,0.28640114418829815,6.2
-0.22005570883373213,0.2950702323502069,6.24
-0.21550587960117595,0.3045727886061861,6.28
-0.20987415294997655,0.314491018766417,6.32
-0.20331247415760115,0.32475260707465925,6.36
-0.19597662749717398,0.3353217002711304,6.4
-0.18761401307043166,0.3457117563161192,6.44
-0.18761401307043166,0.3457117563161192,6.48
-0.18761401307043166,0.3457117563161192,6.5200000000000005
-0.18550953332756,0.34427173374273956,6.5600000000000005
-0.18137452003950708,0.3420488052898461,6.6000000000000005
-0.17541809342949644,0.33942394511775353,6.640000000000001
-0.1679772440702792,0.3362718608519491,6.68
-0.1679772440702792,0.3362718608519491,6.72
-0.1679772440702792,0.3362718608519491,6.76
-0.17020559271776056,0.33503211801358784,6.8
-0.17441448765794854,0.3329086602534221,6.84
-0.18021303282680884,0.3298508332990317,6.88
-0.18021303282680884,0.3298508332990317,6.92
-0.18021303282680884,0.3298508332990317,6.96
-0.18261665289168427,0.3289992990462102,7.0
-0.18261665289168427,0.3289992990462102,7.04
-0.18261665289168427,0.3289992990462102,7.08
-0.18261665289168427,0.3289992990462102,7.12
-0.18261665289168427,0.3289992990462102,7.16
-0.18391201712247085,0.3311957806668023,7.2
-0.18634046227402665,0.3352400699039812,7.24
-0.1891651895605219,0.34111165605046273,7.28
-0.19244179327932318,0.3484974677377245,7.32
-0.19630270433073807,0.35708736764104404,7.36
-0.20031357383611614,0.3668323292267504,7.4
-0.20430011172831036,0.37759933925535033,7.44
-0.20832594270142396,0.38922038306550255,7.48
-0.20832594270142396,0.38922038306550255,7.5200000000000005
-0.21047466361484568,0.39059351759504585,7.5600000000000005
-0.21436601539766392,0.39325685269069693,7.6000000000000005
-0.21436601539766392,0.39325685269069693,7.640000000000001
-0.2155809029476543,0.39549884917617106,7.68
-0.21831445867614394,0.399304397427802,7.72
-0.22281909927312865,0.40386018243174737,7.76
-0.22859924817733798,0.40937433699722386,7.8
-0.22859924817733798,0.40937433699722386,7.84
-0.2286351682591805,0.4119240839940297,7.88
-0.22904213078099656,0.41661343161195136,7.92
-0.2299353493340486,0.4230899517722227,7.96
