x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0012743356842930679,0.002208748189300292,0.16
-0.0028776430777628743,0.006582576154840907,0.2
-0.0052992558431243985,0.01262012289562732,0.24
-0.008084282256085207,0.02019631086976498,0.28
-0.008084282256085207,0.02019631086976498,0.32
-0.010239655758222372,0.021558979232311412,0.36
-0.014358936207764884,0.023844703245331694,0.4
-0.014358936207764884,0.023844703245331694,0.44
-0.014680192390564974,0.02637438592602758,0.48
-0.014897067976349578,0.03107399700004297,0.52
-0.014352533622611225,0.037512277671738654,0.56
-0.012874767026424374,0.045324143673682676,0.6
-0.010824734344576033,0.05438748656073924,0.64
-0.0076091278712776475,0.06417280325169947,0.68
-0.003405674880072845,0.07457384079686098,0.72
0.0016707215773626037,0.08547435951655,0.76
0.007108229609106416,0.09702941486167597,0.8
0.007108229609106416,0.09702941486167597,0.84
0.007108229609106416,0.09702941486167597,0.88
0.006203558302167106,0.09941354359695868,0.92
0.004586685240654445,0.10384495664460049,0.96
0.0024064191138291405,0.11003095235681326,1.0
-0.00052739594950565,0.11759877331164256,1.04
-0.004111425637000468,0.126336583701314,1.08
-0.008364933467762082,0.1360099308054894,1.12
-0.01317090046796751,0.1464873245454157,1.16
-0.01317090046796751,0.1464873245454157,1.2
-0.01467348594386988,0.1485476004705304,1.24
-0.01767614652902499,0.15217640728910667,1.28
-0.02225817395323592,0.15680444427688325,1.32
-0.02225817395323592,0.15680444427688325,1.36
-0.024808172674745593,0.15680699776450677,1.4000000000000001
-0.029516388475204776,0.15659177986862932,1.44
-0.03606259759497636,0.15658035454458122,1.48
-0.04415062547780475,0.15620569743941146,1.52
-0.05354982052136079,0.15624786241820957,1.56
-0.06408906713528369,0.15630248503618496,1.6
-0.06408906713528369,0.15630248503618496,1.6400000000000001
-0.06318292079262715,0.15868605353859688,1.68
-0.06318292079262715,0.15868605353859688,1.72
-0.06417020108490575,0.16103717616927318,1.76
-0.06615417390958807,0.16531421950257255,1.8
-0.06825042454716856,0.17146655029608693,1.84
-0.06991719336704455,0.1792434350167303,1.8800000000000001
-0.07119928341393984,0.18840022881247862,1.92
-0.0729722965747859,0.1986402672067304,1.96
-0.07516985536905577,0.20979903262851726,2.0
-0.07516985536905577,0.20979903262851726,2.04
-0.07450772699430296,0.21226156912882485,2.08
-0.07450772699430296,0.21226156912882485,2.12
-0.07450772699430296,0.21226156912882485,2.16
-0.07686932677811978,0.21322351843158271,2.2
-0.08105556503859088,0.2153659352135018,2.24
-0.0869556323293191,0.21819626533989492,2.2800000000000002
-0.09408845521091379,0.22202245733339201,2.32
-0.1020831645909808,0.22693923558985837,2.36
-0.11092316232921519,0.23264248567577844,2.4
-0.11092316232921519,0.23264248567577844,2.44
-0.11338523146495592,0.23330634979653878,2.48
-0.11338523146495592,0.23330634979653878,2.52
-0.11400965805762034,0.23577871535008735,2.56
-0.115493890988122,0.24024526187076234,2.6
-0.11710490250219295,0.24656777379795114,2.64
-0.11866189317326808,0.2544849965576992,2.68
-0.12027927218671776,0.2637476382867288,2.72
-0.12027927218671776,0.2637476382867288,2.7600000000000002
-0.12151227967934983,0.265979720839663,2.8000000000000003
-0.12151227967934983,0.265979720839663,2.84
-0.12399891185317544,0.2665446636970347,2.88
-0.12864816981442478,0.2672952872114485,2.92
-0.135139138426305,0.26816884748792763,2.96
-0.14320267660562355,0.2690502617738438,3.0
-0.14320267660562355,0.2690502617738438,3.04
-0.14320267660562355,0.2690502617738438,3.08
-0.14320267660562355,0.2690502617738438,3.12
-0.1434584070262378,0.2715874062222291,3.16
-0.1439473227010611,0.276279479626941,3.2
-0.14375138652819747,0.2827433328636774,3.24
-0.14315010286400465,0.2907502766054324,3.2800000000000002
-0.14315010286400465,0.2907502766054324,3.3200000000000003
-0.1438395463019055,0.2932053056777522,3.36
-0.145837009803622,0.2974158380924585,3.4
-0.14907018253421597,0.3030307831834338,3.44
-0.14907018253421597,0.3030307831834338,3.48
-0.14919653544688327,0.30557765085597993,3.52
-0.14904575649011836,0.31027938483568035,3.56
-0.14904575649011836,0.31027938483568035,3.6
-0.14904575649011836,0.31027938483568035,3.64
-0.1512590288669027,0.3090129230770144,3.68
-0.15529188499654534,0.3065677718590588,3.72
-0.1603887708250964,0.30256142060636065,3.7600000000000002
-0.16627304027475479,0.29713264486680796,3.8000000000000003
-0.17301526845132753,0.2906546365570779,3.84
-0.18048243953650842,0.283280753066951,3.88
-0.1883960166882507,0.27500083008822546,3.92
-0.19682384367324324,0.2660633891560247,3.96
-0.20516820130550478,0.256206379321857,4.0
-0.21368963563835205,0.24571575865843026,4.04
-0.21368963563835205,0.24571575865843026,4.08
-0.2162370618544698,0.24583029980141333,4.12
-0.2162370618544698,0.24583029980141333,4.16
-0.2162370618544698,0.24583029980141333,4.2
-0.2162370618544698,0.24583029980141333,4.24
-0.2162370618544698,0.24583029980141333,4.28
-0.21877710304181733,0.24560515370089597,4.32
-0.22325305898282838,0.24434870797046682,4.36
-0.22946698358254544,0.2424455797041609,4.4
-0.23680231799828488,0.23931608606848073,4.44
-0.2451863861250907,0.23528337180058229,4.48
-0.2451863861250907,0.23528337180058229,4.5200000000000005
-0.24544517468132826,0.23274653745771312,4.5600000000000005
-0.24544517468132826,0.23274653745771312,4.6000000000000005
-0.24544517468132826,0.23274653745771312,4.64
-0.24566594453369608,0.23020611216412828,4.68
-0.24607889077490444,0.22550672240198238,4.72
-0.24607889077490444,0.22550672240198238,4.76
-0.24670159078175685,0.22303392141899447,4.8
-0.24759778012004052,0.21840857301900907,4.84
-0.24807873942111175,0.2119425347324651,4.88
-0.24816116890147688,0.20391737624447162,4.92
-0.24787172571714786,0.19457146111324827,4.96
-0.2465876258037095,0.1842982909165538,5.0
-0.24447678552080787,0.17322870140526517,5.04
-0.2416045854076589,0.16150860972033046,5.08
-0.23811451959061722,0.14922215288506543,5.12
-0.234411192971759,0.1363374212497774,5.16
-0.23089792660239714,0.12286172059162054,5.2
-0.23089792660239714,0.12286172059162054,5.24
-0.23089792660239714,0.12286172059162054,5.28
-0.23089792660239714,0.12286172059162054,5.32
-0.23089792660239714,0.12286172059162054,5.36
-0.2334238826078399,0.1225123693950178,5.4
-0.23809542901836647,0.12257525627603551,5.44
-0.24457301117104555,0.12309627368157366,5.48
-0.2525131440707604,0.12429889398970177,5.5200000000000005
-0.2525131440707604,0.12429889398970177,5.5600000000000005
-0.2525131440707604,0.12429889398970177,5.6000000000000005
-0.25424124393559966,0.12617403954595666,5.64
-0.25424124393559966,0.12617403954595666,5.68
-0.2567906056939069,0.12611699022272913,5.72
-0.26150267866611593,0.12591074150593892,5.76
-0.2680579337198016,0.12574139337437654,5.8
-0.27617534005221817,0.125749886186558,5.84
-0.28542361796414206,0.1267506491419869,5.88
-0.28542361796414206,0.1267506491419869,5.92
-0.287396750983337,0.12836596523754296,5.96
-0.2910103739706805,0.13139808698194558,6.0
-0.29590584949623855,0.13575749692365713,6.04
-0.3018371193935348,0.14129853082911922,6.08
-0.30834010275273166,0.14809809826316578,6.12
-0.31536647200528023,0.15594073771911293,6.16
-0.32272622396230904,0.1647465590228359,6.2
-0.32272622396230904,0.1647465590228359,6.24
-0.324658833334848,0.16641014581443248,6.28
-0.3276348437783056,0.1699978622645829,6.32
-0.3276348437783056,0.1699978622645829,6.36
-0.32712668126990146,0.1724967161748891,6.4
-0.32606346939006065,0.1770913681248506,6.44
-0.3241064481108476,0.18331912236785672,6.48
-0.3241064481108476,0.18331912236785672,6.5200000000000005
-0.32437723174204713,0.18585470439671606,6.5600000000000005
-0.3250193715971233,0.19052645018701644,6.6000000000000005
-0.32553166538955525,0.1970472137205651,6.640000000000001
-0.32606653230274124,0.2051379239914784,6.68
-0.32661162502021673,0.21456342285218102,6.72
-0.32704978786988054,0.22512497269927353,6.76
-0.32816243538893775,0.23654249303072789,6.8
-0.3299855470165532,0.24864169883847384,6.84
-0.33202052779579017,0.26142941129365804,6.88
-0.33435165839560516,0.27477703502402023,6.92
-0.33711651804230486,0.2885491974104819,6.96
-0.3407539790863503,0.3024567352446517,7.0
-0.34546286352843397,0.3162498607853284,7.04
-0.34546286352843397,0.3162498607853284,7.08
-0.3452791944978735,0.3187932376129363,7.12
-0.34482346635481104,0.32348744560463355,7.16
-0.3442170328602651,0.33001809530794135,7.2
-0.3442170328602651,0.33001809530794135,7.24
-0.3442170328602651,0.33001809530794135,7.28
-0.3462255099723115,0.33158924765268255,7.32
-0.3498892523747417,0.3345601058561201,7.36
-0.35442646892503815,0.3392013386235372,7.4
-0.35965802645144523,0.34529396312938393,7.44
-0.3660572616934019,0.35211299574311977,7.48
-0.37347632076021353,0.3595164232385503,7.5200000000000005
-0.3817595637709689,0.36741986501714263,7.5600000000000005
-0.39091492372005315,0.3755629054377324,7.6000000000000005
-0.4009290953623688,0.38371743730673813,7.640000000000001
-0.41160170435002535,0.3920032144124518,7.68
-0.41160170435002535,0.3920032144124518,7.72
-0.41160170435002535,0.3920032144124518,7.76
-0.4126252413095672,0.39433878117288745,7.8
-0.41495593400297304,0.39841420324500815,7.84
-0.4182303916553856,0.40407596916432614,7.88
-0.42179557468366313,0.4113156376262424,7.92
-0.4252880413370069,0.4199771436007596,7.96
