x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0020250811856653062,0.0015496922892833916,0.16
-0.0058241747130776,0.004345224699754512,0.2
-0.011466263688235176,0.00754641763947219,0.24
-0.011466263688235176,0.00754641763947219,0.28
-0.011165273218554577,0.010078591554739752,0.32
-0.010096865511874374,0.014648011332113882,0.36
-0.008398682314339921,0.020956547395463532,0.4
-0.008398682314339921,0.020956547395463532,0.44
-0.009602367086463622,0.023204578304805646,0.48
-0.012157287022882842,0.027154062442699658,0.52
-0.015878215970512442,0.03253654582406686,0.56
-0.015878215970512442,0.03253654582406686,0.6
-0.018417889059028487,0.03276580681827954,0.64
-0.023122748808661216,0.03310097548315602,0.68
-0.029532246954643016,0.034218112319684586,0.72
-0.037244596732157964,0.0363405181744464,0.76
-0.04621047531486853,0.03897676632597324,0.8
-0.04621047531486853,0.03897676632597324,0.84
-0.04621047531486853,0.03897676632597324,0.88
-0.04867581640011172,0.03962837459281148,0.92
-0.04867581640011172,0.03962837459281148,0.96
-0.04867581640011172,0.03962837459281148,1.0
-0.05120776397819191,0.039931263123221344,1.04
-0.05580922733226099,0.0408982187255712,1.08
-0.062066458463695615,0.04271955266025996,1.12
-0.062066458463695615,0.04271955266025996,1.16
-0.06282429038912937,0.04515434028401555,1.2
-0.06347022848356584,0.049773909142284044,1.24
-0.06347022848356584,0.049773909142284044,1.28
-0.06602019997574048,0.04978596688240009,1.32
-0.07073740904492684,0.04975933650111673,1.36
-0.07722855981370895,0.05032367878804774,1.4000000000000001
-0.0852256799194574,0.05139824433088828,1.44
-0.0852256799194574,0.05139824433088828,1.48
-0.0852256799194574,0.05139824433088828,1.52
-0.08483303722142681,0.05391783392280265,1.56
-0.08463251112352936,0.05860600277261489,1.6
-0.08463251112352936,0.05860600277261489,1.6400000000000001
-0.08348791930511643,0.06088468870297524,1.68
-0.08348791930511643,0.06088468870297524,1.72
-0.08348791930511643,0.06088468870297524,1.76
-0.08348791930511643,0.06088468870297524,1.8
-0.0830136885979581,0.058379173738663886,1.84
-0.0830136885979581,0.058379173738663886,1.8800000000000001
-0.08137405568800711,0.05642620064089585,1.92
-0.07797370803817157,0.0531927006153663,1.96
-0.07287373361193811,0.04917150447205693,2.0
-0.06609396999233896,0.04502855702477556,2.04
-0.06609396999233896,0.04502855702477556,2.08
-0.06609396999233896,0.04502855702477556,2.12
-0.06357671270787954,0.04462122943691043,2.16
-0.0589912711723225,0.04355340886095559,2.2
-0.05277296864989271,0.04158889938724486,2.24
-0.05277296864989271,0.04158889938724486,2.2800000000000002
-0.05110183362165392,0.039662813273543464,2.32
-0.048353991567205594,0.03584835517239868,2.36
-0.0446956243714076,0.030425937149063616,2.4
-0.0446956243714076,0.030425937149063616,2.44
-0.04270743616547671,0.028829188058631026,2.48
-0.04270743616547671,0.028829188058631026,2.52
-0.040231076827434376,0.028220793097367743,2.56
-0.03557981325609104,0.027567421359453004,2.6
-0.02908420607855002,0.027213469149098914,2.64
-0.02102329116100958,0.027142139481200377,2.68
-0.02102329116100958,0.027142139481200377,2.72
-0.019951774752178603,0.02945608688457971,2.7600000000000002
-0.01727798565590693,0.03326531306178933,2.8000000000000003
-0.013158002870039313,0.03826102985393523,2.84
-0.00781659350939492,0.044273463693985715,2.88
-0.0014172234333316603,0.051129305797656587,2.92
0.006007370285984495,0.058557322190821666,2.96
0.006007370285984495,0.058557322190821666,3.0
0.008548911957223017,0.05876484552290292,3.04
0.013242364302597178,0.05923397229519911,3.08
0.019757163277522898,0.05927912824693681,3.12
0.02781951777031844,0.05895972684765152,3.16
0.02781951777031844,0.05895972684765152,3.2
0.030044198060190454,0.05771341324030586,3.24
0.033989181733996544,0.05514290084914962,3.2800000000000002
0.03952167326182967,0.05163382564149982,3.3200000000000003
0.04661285532361338,0.047758217118239576,3.36
0.05504334775344767,0.04361063268586624,3.4
0.06475806373921046,0.04000688068388983,3.44
0.0755637944303857,0.036848485850174334,3.48
0.08725374570755913,0.03368732821337847,3.52
0.09971601844765725,0.030649968913434446,3.56
0.11268657417712565,0.02714658202664231,3.6
0.12623064663208144,0.023772932074608615,3.64
0.12623064663208144,0.023772932074608615,3.68
0.12623064663208144,0.023772932074608615,3.72
0.12813629874677432,0.0254673316785293,3.7600000000000002
0.13142072336554467,0.028839290572489594,3.8000000000000003
0.13142072336554467,0.028839290572489594,3.84
0.13142072336554467,0.028839290572489594,3.88
0.13081889897838975,0.031317254940075534,3.92
0.12982384144392722,0.035927266086687754,3.96
0.12916154945305713,0.04238916409095239,4.0
0.12878965371622972,0.05042461025563623,4.04
0.12883400959914418,0.059779133156485795,4.08
0.12932391134624308,0.07024006241682133,4.12
0.13050392445162104,0.08156483814942991,4.16
0.13145550718983742,0.09374037886538822,4.2
0.13181479351529538,0.10659964757757912,4.24
0.1309977755335171,0.11981971870086126,4.28
0.1309977755335171,0.11981971870086126,4.32
0.1309977755335171,0.11981971870086126,4.36
0.13354496889798795,0.11970011115931113,4.4
0.13825608195386793,0.1194556489522763,4.44
0.14470711901001393,0.11852904269226586,4.48
0.15255413261131293,0.11678448260850939,4.5200000000000005
0.16160887761992695,0.11439866251442078,4.5600000000000005
0.16160887761992695,0.11439866251442078,4.6000000000000005
0.16397329212628645,0.11535367248406343,4.64
