x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009376633225342963,0.002371347189589484,0.08
-0.0024106142456381072,0.006845774324073139,0.12
-0.004327008137743114,0.013110965852940235,0.16
-0.004327008137743114,0.013110965852940235,0.2
-0.0039879397065485786,0.01563832269338981,0.24
-0.0039879397065485786,0.01563832269338981,0.28
-0.004658211001738288,0.018098655270673766,0.32
-0.006650086482279056,0.022306539941271495,0.36
-0.009205044394437822,0.02828317750834455,0.4
-0.009205044394437822,0.02828317750834455,0.44
-0.007493704944042792,0.0301736317620946,0.48
-0.007493704944042792,0.0301736317620946,0.52
-0.007705913234558569,0.03271478654711585,0.56
-0.007705913234558569,0.03271478654711585,0.6
-0.007705913234558569,0.03271478654711585,0.64
-0.0076852466751170705,0.035264702799332935,0.68
-0.007706693523148015,0.03998183315562044,0.72
-0.007149462647552213,0.04647561314905034,0.76
-0.005954297168671465,0.054441120491743454,0.8
-0.0041851010477963885,0.06364799361344128,0.84
-0.002691190693263902,0.07402381652451089,0.88
-0.002691190693263902,0.07402381652451089,0.92
-0.0007052579276560281,0.07562336991545633,0.96
-0.0007052579276560281,0.07562336991545633,1.0
0.0018444640715938273,0.07566102262507092,1.04
0.0018444640715938273,0.07566102262507092,1.08
0.003561862722366375,0.07754597404999534,1.12
0.003561862722366375,0.07754597404999534,1.16
0.0038545109651834347,0.08007912564553323,1.2
0.0044705139916822335,0.08475572003504628,1.24
0.005656720507393184,0.09119323384605428,1.28
0.007703203845431573,0.09899420292931291,1.32
0.010564515489502161,0.10791501856054925,1.36
0.014322436352413313,0.11767595392317298,1.4000000000000001
0.018822424463593876,0.12816306925332496,1.44
0.02337423037598783,0.13952134282103903,1.48
0.02762900011720111,0.15169653176197864,1.52
0.0315694383552431,0.1645747899420326,1.56
0.0315694383552431,0.1645747899420326,1.6
0.029425009441986127,0.16319496218611973,1.6400000000000001
0.025350721323165702,0.16082496961363613,1.68
0.019920326717119158,0.15718799985694454,1.72
0.013310873962252731,0.15250661018591338,1.76
0.005380925691409912,0.14745153106338482,1.8
-0.0034662347237821873,0.14171794777597743,1.84
-0.01286780698065784,0.13512320739849457,1.8800000000000001
-0.023140681281200663,0.12837878172936834,1.92
-0.023140681281200663,0.12837878172936834,1.96
-0.023140681281200663,0.12837878172936834,2.0
-0.025146545194857067,0.1299532689347438,2.04
-0.02884548184211177,0.13288112832226942,2.08
-0.02884548184211177,0.13288112832226942,2.12
-0.02884548184211177,0.13288112832226942,2.16
-0.02970603965368273,0.1304807241369406,2.2
-0.02970603965368273,0.1304807241369406,2.24
-0.032160215054740336,0.12978824807176306,2.2800000000000002
-0.032160215054740336,0.12978824807176306,2.32
-0.03395829421011082,0.12798009670890037,2.36
-0.037465242392089544,0.12483452961300011,2.4
-0.037465242392089544,0.12483452961300011,2.44
-0.039976274484125864,0.1252786217574518,2.48
-0.039976274484125864,0.1252786217574518,2.52
-0.04205490956824729,0.12380153808106124,2.56
-0.04541143994251351,0.12055218046673098,2.6
-0.04541143994251351,0.12055218046673098,2.64
-0.04608922556067531,0.11809390736233166,2.68
-0.04692055348539927,0.11346717838855931,2.72
-0.047885626570435574,0.10699758932817419,2.7600000000000002
-0.04885130882454032,0.09895258562151178,2.8000000000000003
-0.050347079729182606,0.08965527682653408,2.84
-0.05203933797770649,0.07923753298527687,2.88
-0.05404124899333605,0.06789548925599398,2.92
-0.055640484191251685,0.05570680851160763,2.96
-0.05757322188214858,0.04286173141384285,3.0
-0.059720548062024995,0.029443819790351038,3.04
-0.059720548062024995,0.029443819790351038,3.08
-0.059720548062024995,0.029443819790351038,3.12
-0.06226782683605931,0.029561594351926377,3.16
-0.06696497928014003,0.029358963936017366,3.2
-0.06696497928014003,0.029358963936017366,3.24
-0.06696497928014003,0.029358963936017366,3.2800000000000002
-0.06921214169699816,0.028153658550540143,3.3200000000000003
-0.07294504478914965,0.025345936888501473,3.36
-0.07294504478914965,0.025345936888501473,3.4
-0.07294504478914965,0.025345936888501473,3.44
-0.07294504478914965,0.025345936888501473,3.48
-0.07472361869460219,0.027173277815324737,3.52
-0.07472361869460219,0.027173277815324737,3.56
-0.07718344562533773,0.02784540241004523,3.6
-0.08144753108547964,0.029750709890131326,3.64
-0.08716140843310242,0.032832031075934034,3.68
-0.08716140843310242,0.032832031075934034,3.72
-0.0896860932428609,0.03247360868353258,3.7600000000000002
-0.09419564947738876,0.031211861746370022,3.8000000000000003
-0.10057033649090166,0.029932129786401532,3.84
-0.10852257417936663,0.028556969292516318,3.88
-0.1178149099213462,0.027093554712709227,3.92
-0.1178149099213462,0.027093554712709227,3.96
-0.11851972508089471,0.029544214948415227,4.0
-0.12007533873490427,0.03399107986727334,4.04
-0.12007533873490427,0.03399107986727334,4.08
-0.12007533873490427,0.03399107986727334,4.12
-0.11755573724576807,0.03438364621318525,4.16
-0.1128924204854775,0.03509647608331556,4.2
-0.1128924204854775,0.03509647608331556,4.24
-0.1128924204854775,0.03509647608331556,4.28
-0.11218353750280229,0.03264698941936463,4.32
-0.11076859507754236,0.02814779534539145,4.36
-0.10882121909452722,0.02188463654552445,4.4
-0.1062020595567421,0.014200143195607234,4.44
-0.10309001531000686,0.005277104152636788,4.48
-0.09955275642152946,-0.0046963695793616235,4.5200000000000005
-0.09525182304818275,-0.015370952758224574,4.5600000000000005
-0.09525182304818275,-0.015370952758224574,4.6000000000000005
-0.09291864798058529,-0.016399929970771866,4.64
-0.08897414247832165,-0.0189042157946942,4.68
-0.08355183513532341,-0.022522745381527865,4.72
-0.08355183513532341,-0.022522745381527865,4.76
-0.08152549661676536,-0.02097469751139981,4.8
-0.07790157550938269,-0.01795983626403566,4.84
-0.07289082571180601,-0.013731073728420905,4.88
-0.06687892178775545,-0.008284516165051867,4.92
-0.06014252481280722,-0.0016908348596201377,4.96
-0.0527215822010374,0.0058189077451426515,5.0
-0.04466144309133185,0.014054703984856818,5.04
-0.035602310638841186,0.022330737801682567,5.08
-0.035602310638841186,0.022330737801682567,5.12
-0.03389392055246326,0.024223857795968612,5.16
-0.03085349740572612,0.027827960887788994,5.2
-0.03085349740572612,0.027827960887788994,5.24
-0.03085349740572612,0.027827960887788994,5.28
-0.03085349740572612,0.027827960887788994,5.32
-0.028422360237766838,0.02859742308346005,5.36
-0.028422360237766838,0.02859742308346005,5.4
-0.027544353854625902,0.030991500106273596,5.44
-0.025572599447377355,0.03526270679555791,5.48
-0.025572599447377355,0.03526270679555791,5.5200000000000005
-0.023565203213019886,0.03683523989800359,5.5600000000000005
-0.023565203213019886,0.03683523989800359,5.6000000000000005
-0.021026527681045726,0.037075295190292075,5.64
-0.01638909537229441,0.03787456617693563,5.68
-0.009957146475501024,0.03910326012331349,5.72
-0.009957146475501024,0.03910326012331349,5.76
-0.009957146475501024,0.03910326012331349,5.8
-0.008382531658907046,0.03709749638364655,5.84
-0.004963022969466021,0.033918968804077326,5.88
-6.55058709522563e-05,0.029623897114074406,5.92
0.006135349752647678,0.02444037804600624,5.96
0.006135349752647678,0.02444037804600624,6.0
0.00724638907076174,0.02214514567572112,6.04
0.009088999251606868,0.01780763395970222,6.08
0.011591076562990153,0.011748689015994377,6.12
0.014461474661454329,0.004159423892653139,6.16
0.01791587097749298,-0.004630932644397549,6.2
0.021948192544085615,-0.014405147118274245,6.24
0.021948192544085615,-0.014405147118274245,6.28
0.024196980575788604,-0.01560741680036284,6.32
0.028332094322074536,-0.017877507766448537,6.36
0.034032954118176424,-0.021120038504623833,6.4
0.04076106537514587,-0.025596405873040292,6.44
0.04810916300209989,-0.03136300042292588,6.48
0.055745674081706886,-0.03840204666592716,6.5200000000000005
0.055745674081706886,-0.03840204666592716,6.5600000000000005
0.055732722756518666,-0.0409520137761417,6.6000000000000005
0.05537328949567688,-0.04564556979984552,6.640000000000001
0.054558531503329566,-0.05213372702852116,6.68
0.05378080208205997,-0.06019723743140324,6.72
0.05302845698333643,-0.06959958719299175,6.76
0.05207568714231646,-0.08012226776370832,6.8
0.05207568714231646,-0.08012226776370832,6.84
0.05355155747502335,-0.08220176452038665,6.88
0.05631406607289948,-0.08602563908894706,6.92
0.05631406607289948,-0.08602563908894706,6.96
0.05880817375488205,-0.08655660695113414,7.0
0.06339150163828738,-0.08766707605812118,7.04
0.06963254324354833,-0.08961221225001435,7.08
0.07746318612275635,-0.09161636138894609,7.12
0.07746318612275635,-0.09161636138894609,7.16
0.07994749075734821,-0.09104126967230827,7.2
0.08460082912390277,-0.09034661244023603,7.24
0.09104283490076913,-0.08919136937772541,7.28
0.09104283490076913,-0.08919136937772541,7.32
0.09104283490076913,-0.08919136937772541,7.36
0.09350132757013972,-0.08851438060776606,7.4
0.0978079387206674,-0.08667882580588235,7.44
0.10365955762147369,-0.08381398875256667,7.48
0.10365955762147369,-0.08381398875256667,7.5200000000000005
0.10533060998992748,-0.08188783092365311,7.5600000000000005
0.10872557916598391,-0.0786370432680271,7.6000000000000005
0.1132645895603753,-0.07393244556592511,7.640000000000001
0.11814310483545637,-0.06759657951017463,7.68
0.11814310483545637,-0.06759657951017463,7.72
0.12033854025677859,-0.06629944292877553,7.76
0.12430102818813149,-0.06374507039096852,7.8
0.12430102818813149,-0.06374507039096852,7.84
0.12473462071681271,-0.061232203995978174,7.88
