x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001078022194507548,0.0023109236569279243,0.08
-0.003142190057087576,0.006552255686114593,0.12
-0.005984718991130243,0.012463637229180535,0.16
-0.009706490909626843,0.01967871112661783,0.2
-0.009706490909626843,0.01967871112661783,0.24
-0.007308822073953743,0.020546860972233207,0.28
-0.0032843171961114714,0.02288365416141043,0.32
-0.0032843171961114714,0.02288365416141043,0.36
-0.0008207727289333158,0.023542022339739167,0.4
0.0034285404690522886,0.025464419273448013,0.44
0.0034285404690522886,0.025464419273448013,0.48
0.004350798882579526,0.027841800063031,0.52
0.004350798882579526,0.027841800063031,0.56
0.004706667445888634,0.030366846115214664,0.6
0.005381473147999399,0.035035808392639894,0.64
0.0063543098853346925,0.041522977087896,0.68
0.008162055888882823,0.04939088932078717,0.72
0.010013715969773644,0.05860907458370323,0.76
0.010013715969773644,0.05860907458370323,0.8
0.008638797731932962,0.060756654579711085,0.84
0.006748234277982666,0.065027784597161,0.88
0.004777914513201965,0.07118222677635584,0.92
0.0028049054900208064,0.07894600229476169,0.96
0.000907562057665269,0.08808567880123125,1.0
0.000907562057665269,0.08808567880123125,1.04
-0.0012547335766532623,0.08943733615049068,1.08
-0.0012547335766532623,0.08943733615049068,1.12
-0.003804653976160932,0.08941718779634826,1.16
-0.008440666765087066,0.09003928823194277,1.2
-0.014925656124305058,0.09073730157445138,1.24
-0.022941628486124122,0.09181417164437145,1.28
-0.032297833452622965,0.09292326496434537,1.32
-0.042777480892510246,0.09420864824926319,1.36
-0.042777480892510246,0.09420864824926319,1.4000000000000001
-0.044531861153596315,0.09235806728656214,1.44
-0.048018038850289144,0.08919678613796468,1.48
-0.05303790740581553,0.08500210822436871,1.52
-0.05933619113254906,0.07989522598144587,1.56
-0.05933619113254906,0.07989522598144587,1.6
-0.06187360271195389,0.07964215983060324,1.6400000000000001
-0.06656215608058441,0.07912254730869864,1.68
-0.07309040014724527,0.07887004522535865,1.72
-0.08118412140683468,0.07849130976739635,1.76
-0.09059359593358474,0.07848962515740272,1.8
-0.10108850735093977,0.07900607332173243,1.84
-0.10108850735093977,0.07900607332173243,1.8800000000000001
-0.10108850735093977,0.07900607332173243,1.92
-0.1035871137117946,0.07951545162269916,1.96
-0.10823239619747697,0.08032882266556352,2.0
-0.10823239619747697,0.08032882266556352,2.04
-0.10823239619747697,0.08032882266556352,2.08
-0.108880248589537,0.08279515339725829,2.12
-0.11026797419037203,0.08730023655769521,2.16
-0.11170437185949088,0.09366659052813792,2.2
-0.1123186879669995,0.10155478567319505,2.24
-0.11214390391076341,0.11071265938568921,2.2800000000000002
-0.11214390391076341,0.11071265938568921,2.32
-0.11207929657228682,0.11326184080171571,2.36
-0.1117461771707159,0.11796342369382667,2.4
-0.1117461771707159,0.11796342369382667,2.44
-0.1104608411448821,0.1201657886274137,2.48
-0.10766470257890488,0.12393522787342592,2.52
-0.10365627150299969,0.1290988460180705,2.56
-0.09860649310083208,0.13543838955355814,2.6
-0.09860649310083208,0.13543838955355814,2.64
-0.10045311187878947,0.1371969398340151,2.68
-0.10386875125581149,0.14045089331269373,2.72
-0.10852500152945344,0.1450686831543498,2.7600000000000002
-0.1146059909684945,0.15040611492232747,2.8000000000000003
-0.12146872015835382,0.1568490386584266,2.84
-0.1289260037986449,0.16429154557417114,2.88
