x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002206086605768979,0.001278937796707371,0.08
0.006242505035110515,0.0037193718561118745,0.12
0.006242505035110515,0.0037193718561118745,0.16
0.00878803661720446,0.0038702657412176176,0.2
0.013491593441262599,0.003771288477401262,0.24
0.013491593441262599,0.003771288477401262,0.28
0.013491593441262599,0.003771288477401262,0.32
0.01602654358729444,0.004047924984632578,0.36
0.020715145387180882,0.004569213366025058,0.4
0.027219101034295243,0.005410971017716555,0.44
0.03502483097725702,0.007273677564736801,0.48
0.04391083447076826,0.010054851256226183,0.52
0.05347479852514483,0.013986948921817862,0.56
0.06357132403833754,0.01895182153699905,0.6
0.06357132403833754,0.01895182153699905,0.64
0.06611260198671827,0.019162549772111934,0.68
0.06611260198671827,0.019162549772111934,0.72
0.06611260198671827,0.019162549772111934,0.76
0.06860426843530378,0.019704858087549997,0.8
0.06860426843530378,0.019704858087549997,0.84
0.0705429656232278,0.021361346304693572,0.88
0.07372278558799178,0.0248079143493833,0.92
0.078064289624368,0.029691289146350143,0.96
0.08350632636339003,0.0356952208176775,1.0
0.08350632636339003,0.0356952208176775,1.04
0.08348671893147046,0.03824514543393844,1.08
0.08348671893147046,0.03824514543393844,1.12
0.08474073271241993,0.040465494378854265,1.16
0.08716500626156456,0.044510881138698624,1.2
0.0905209283806215,0.05014598551524197,1.24
0.09518961199126406,0.056725824198894825,1.28
0.10078430106085998,0.06428277014528695,1.32
0.10714955022735659,0.07268383989730731,1.36
0.11440672991537656,0.08158319537869387,1.4000000000000001
0.12251057529567984,0.09080817031793031,1.44
0.13067751627420213,0.10085563945649065,1.48
0.13851516642960301,0.11178348301120751,1.52
0.14561495393029608,0.12358428944143264,1.56
0.14561495393029608,0.12358428944143264,1.6
0.1444596465159563,0.12585756126380046,1.6400000000000001
0.1444596465159563,0.12585756126380046,1.68
0.1444596465159563,0.12585756126380046,1.72
0.1461611609397692,0.1277568634160545,1.76
0.14887313262680302,0.1315849872399785,1.8
0.15218856490046911,0.13718023444058977,1.84
