x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022454626843856065,0.001208469003753008,0.08
-0.0065662721615318215,0.0030626829202124194,0.12
-0.012744910219174498,0.005110691212895542,0.16
-0.020504090597515217,0.007315993693949887,0.2
-0.029548906110938005,0.009899295570081717,0.24
-0.03976666879385453,0.012416462147431986,0.28
-0.05082385189384675,0.015491849447207679,0.32
-0.05082385189384675,0.015491849447207679,0.36
-0.05082385189384675,0.015491849447207679,0.4
-0.05074638225365708,0.018040672401994633,0.44
-0.05007387032172497,0.022683956184064373,0.48
-0.049334450342260555,0.02917522146007183,0.52
-0.04925733949308036,0.0371824680683631,0.56
-0.04925733949308036,0.0371824680683631,0.6
-0.048342639517327486,0.039562767199640025,0.64
-0.047080456938494775,0.04408953457901538,0.68
-0.04567295189209208,0.050465232554017116,0.72
-0.043492793542151464,0.05823716563129382,0.76
-0.04048861366067921,0.06711874161879244,0.8
-0.03687417776251968,0.07698692300152513,0.84
-0.03227345439723671,0.08741603662179082,0.88
-0.02677143744792452,0.09827325387425734,0.92
-0.02009973168243798,0.10909012954047369,0.96
-0.012890408598849133,0.12031816703667839,1.0
-0.0057643085165006375,0.13220851670051417,1.04
0.0010060048663416779,0.14476356798848045,1.08
0.0010060048663416779,0.14476356798848045,1.12
0.0010655325696346946,0.14731287308056745,1.16
0.0005899704170507258,0.15197490864159444,1.2
0.0005899704170507258,0.15197490864159444,1.24
0.0005899704170507258,0.15197490864159444,1.28
0.002863812484867892,0.15312909331079816,1.32
0.006877425544840047,0.15558411585058834,1.36
0.012339089619206866,0.15918733441524424,1.4000000000000001
0.012339089619206866,0.15918733441524424,1.44
0.012339089619206866,0.15918733441524424,1.48
0.012064210001082524,0.1617224756727563,1.52
0.011004313795134966,0.16628977467650727,1.56
0.009161801367747073,0.17254176536259833,1.6
0.0063986997453134705,0.18010757292210236,1.6400000000000001
0.0063986997453134705,0.18010757292210236,1.68
0.007502971416048129,0.18240606896891487,1.72
0.008907337591581514,0.18686689863826256,1.76
0.010433694581761674,0.19318681405634303,1.8
0.010433694581761674,0.19318681405634303,1.84
0.009146908160429398,0.1953883318750024,1.8800000000000001
0.007000973253467552,0.1995824319063158,1.92
0.003965142905997645,0.2053910914802101,1.96
-0.00022599791675568303,0.2123053673267474,2.0
-0.005412466523285696,0.22014849456064653,2.04
-0.005412466523285696,0.22014849456064653,2.08
-0.007653866482965298,0.22136448231582678,2.12
-0.01181174637930387,0.22359301461619943,2.16
-0.01181174637930387,0.22359301461619943,2.2
-0.01181174637930387,0.22359301461619943,2.24
-0.01275322296583109,0.22596285044110817,2.2800000000000002
-0.01275322296583109,0.22596285044110817,2.32
-0.011837314461719244,0.22834268480763362,2.36
-0.00967928639792676,0.23251018003733823,2.4
-0.006450936851362532,0.23818777752070766,2.44
-0.0028221545613863618,0.2454053524371292,2.48
0.0007601349433667977,0.25404122508346444,2.52
0.0007601349433667977,0.25404122508346444,2.56
-0.00013036639760478268,0.2564306826289604,2.6
-0.00013036639760478268,0.2564306826289604,2.64
-0.002548260994187422,0.25562056799521005,2.68
-0.00714852079116893,0.25477315115267135,2.72
-0.00714852079116893,0.25477315115267135,2.7600000000000002
-0.009492501505188135,0.2537690324284629,2.8000000000000003
-0.013930416182772548,0.2521931204232719,2.84
-0.02013997503173832,0.2501039848013111,2.88
-0.02792659503073324,0.24787001329343164,2.92
-0.03709483720428352,0.24601543720073737,2.96
-0.04743771378087146,0.24441337136508834,3.0
-0.058772497475796055,0.2432358129650516,3.04
-0.07092487946903521,0.24263874886113598,3.08
-0.0837937496685265,0.24236410571572975,3.12
-0.09709916210227328,0.2430795601529921,3.16
-0.11061124550176397,0.24497283041768103,3.2
-0.1245963650521347,0.24708535627834802,3.24
-0.13903369793163428,0.24887122752167803,3.2800000000000002
-0.13903369793163428,0.24887122752167803,3.3200000000000003
-0.13903369793163428,0.24887122752167803,3.36
-0.14133253727495051,0.24997478435012926,3.4
-0.1456623988377143,0.2518390072581792,3.44
-0.15174272510165723,0.2542854372639993,3.48
-0.1591975896117538,0.2574936272889186,3.52
-0.1591975896117538,0.2574936272889186,3.56
-0.15973490107883187,0.25998637605029556,3.6
-0.16075326156994718,0.26459259145093,3.64
-0.16256832822924447,0.27087452306821497,3.68
-0.1650152072575201,0.27859852086299297,3.72
-0.1650152072575201,0.27859852086299297,3.7600000000000002
-0.1650152072575201,0.27859852086299297,3.8000000000000003
-0.16630577581851233,0.2807978236591942,3.84
-0.16891622764494013,0.2847195255931424,3.88
-0.17233258819492225,0.29030431628842424,3.92
-0.1757973909019053,0.297538936451013,3.96
-0.1757973909019053,0.297538936451013,4.0
-0.1757973909019053,0.297538936451013,4.04
-0.178258971948382,0.2982046081055294,4.08
-0.18273673793719963,0.29967168447404985,4.12
-0.18903729190922333,0.30144804315256474,4.16
-0.19659166957840377,0.3042491911961278,4.2
-0.20537161604858165,0.3075991429074887,4.24
-0.20537161604858165,0.3075991429074887,4.28
-0.20537161604858165,0.3075991429074887,4.32
-0.20537161604858165,0.3075991429074887,4.36
-0.2067362009804414,0.3097533035244672,4.4
-0.20882172587692505,0.3139604110395981,4.44
-0.21221326748254193,0.31950669084697025,4.48
-0.21221326748254193,0.31950669084697025,4.5200000000000005
-0.21468556478292244,0.320131387620238,4.5600000000000005
-0.21933562489311104,0.3207466431308741,4.6000000000000005
-0.21933562489311104,0.3207466431308741,4.64
-0.22163894690752034,0.32184081299791373,4.68
-0.22580021099205413,0.32405434892198703,4.72
-0.23164623405713455,0.32701810045251534,4.76
-0.23894851438781223,0.33056629898599404,4.8
-0.24755588038799362,0.3344427599040584,4.84
-0.24755588038799362,0.3344427599040584,4.88
-0.24858588963325318,0.3367754795517401,4.92
-0.2505653262806854,0.3410569519990744,4.96
-0.2529844536151399,0.3471374965419599,5.0
-0.2529844536151399,0.3471374965419599,5.04
-0.2550000079566486,0.3486995595036952,5.08
-0.2550000079566486,0.3486995595036952,5.12
-0.2571427196398557,0.34731706659497996,5.16
-0.2571427196398557,0.34731706659497996,5.2
-0.25948738449862235,0.34831958676937286,5.24
-0.25948738449862235,0.34831958676937286,5.28
-0.25948738449862235,0.34831958676937286,5.32
-0.26177274262798705,0.3494507977225318,5.36
-0.2661236263491503,0.35125044989292237,5.4
-0.2722138532508356,0.35366386916095494,5.44
-0.2798642558435679,0.35633435565476895,5.48
-0.2888198019490291,0.3593019392762681,5.5200000000000005
-0.2988492927663415,0.3626363420684865,5.5600000000000005
-0.3099191916900538,0.3656328541897958,5.6000000000000005
-0.32187048360263576,0.3683832539697408,5.64
-0.32187048360263576,0.3683832539697408,5.68
-0.3233364162490657,0.3704697681623911,5.72
-0.3233364162490657,0.3704697681623911,5.76
-0.3245111050255399,0.3727330857005252,5.8
-0.3268018538762662,0.3768552129861274,5.84
-0.3268018538762662,0.3768552129861274,5.88
-0.32638858379763663,0.3793715014914681,5.92
-0.3259040497549283,0.3840568626240916,5.96
-0.32616045127343807,0.3905003004549488,6.0
-0.32696139229611865,0.39845968334854054,6.04
-0.32696139229611865,0.39845968334854054,6.08
-0.32696139229611865,0.39845968334854054,6.12
-0.3250572414142121,0.4001557698495582,6.16
-0.32131520012050896,0.4030092480189951,6.2
-0.3159431414895384,0.4067387754660952,6.24
-0.3092448075825171,0.4113077009889897,6.28
-0.30119342889994827,0.4161625257544755,6.32
-0.29180246058266895,0.4204065187195073,6.36
-0.28132271593625563,0.4234987569690665,6.4
-0.26995140161191067,0.42546874231486453,6.44
-0.26995140161191067,0.42546874231486453,6.48
-0.26995140161191067,0.42546874231486453,6.5200000000000005
-0.26995140161191067,0.42546874231486453,6.5600000000000005
-0.27020733130410945,0.4280058666698482,6.6000000000000005
-0.27020733130410945,0.4280058666698482,6.640000000000001
-0.26920663021840846,0.4303513084911426,6.68
-0.26715332680316206,0.4345934879495869,6.72
-0.26715332680316206,0.4345934879495869,6.76
-0.26715332680316206,0.4345934879495869,6.8
-0.265662438302834,0.4366622439718355,6.84
-0.26243130651928975,0.4400472439564414,6.88
-0.25777656047572894,0.44461592885791995,6.92
-0.25198900648027306,0.4502740972868117,6.96
-0.2447710334620763,0.45618769539619264,7.0
-0.2365128893556269,0.46262702961225777,7.04
-0.2365128893556269,0.46262702961225777,7.08
-0.2365128893556269,0.46262702961225777,7.12
-0.23730650607726234,0.4650503893666362,7.16
-0.23941070396555214,0.46922180291178406,7.2
-0.24240241380159683,0.4750158260693554,7.24
-0.24626222034370263,0.482124411867526,7.28
-0.25101408469195147,0.4902496342560673,7.32
-0.25101408469195147,0.4902496342560673,7.36
-0.2516418362326617,0.4927211576735441,7.4
-0.2516418362326617,0.4927211576735441,7.44
-0.25107204284316176,0.49520668286820263,7.48
-0.2505108849785931,0.4998682214945131,7.5200000000000005
-0.25009168415323396,0.5063798745532757,7.5600000000000005
-0.24896995389707882,0.514347195779985,7.6000000000000005
-0.247359868186388,0.5235834311503805,7.640000000000001
-0.247359868186388,0.5235834311503805,7.68
-0.24917170004403794,0.5253778016025461,7.72
-0.25211647674288906,0.5290312229593918,7.76
-0.25211647674288906,0.5290312229593918,7.8
-0.25211647674288906,0.5290312229593918,7.84
-0.2530218566174123,0.5314150827041773,7.88
-0.25463719020048026,0.5358470211635817,7.92
