x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002095916523577411,0.0014524578913673119,0.08
-0.005470272363989098,0.004678379015096888,0.12
-0.010115731097928434,0.009249034444208866,0.16
-0.016143333657461883,0.014610714178117662,0.2
-0.023300659888043574,0.020706289215978082,0.24
-0.03146417843691834,0.02736298329888612,0.28
-0.04045494850633504,0.03453534026553155,0.32
-0.049940156766670095,0.04239413000160545,0.36
-0.05980789251449883,0.050875034480322795,0.4
-0.07020420656183793,0.05965462122354891,0.44
-0.08104670169974573,0.06869205741165237,0.48
-0.09205065710218825,0.07819215968843243,0.52
-0.1032846191452128,0.08798940916668985,0.56
-0.11515236503228382,0.09737787475032052,0.6
-0.11515236503228382,0.09737787475032052,0.64
-0.11348918492461761,0.09544491537944295,0.68
-0.11052911336329652,0.09177427949715798,0.72
-0.11052911336329652,0.09177427949715798,0.76
-0.11052911336329652,0.09177427949715798,0.8
-0.107983009729038,0.09191519182314675,0.84
-0.10334464677935175,0.09265218586714903,0.88
-0.09690772678235375,0.09380864041958441,0.92
-0.09690772678235375,0.09380864041958441,0.96
-0.09480911004554604,0.09525719410930064,1.0
-0.0911122315830158,0.09817450255331765,1.04
-0.08609110845678812,0.10237836643940353,1.08
-0.07992705979064069,0.10765673945275801,1.12
-0.07992705979064069,0.10765673945275801,1.16
-0.07987442609594224,0.11020619619767101,1.2
-0.0797843382889162,0.11492283115446726,1.24
-0.0797843382889162,0.11492283115446726,1.28
-0.07825054151316153,0.11695997804428265,1.32
-0.07825054151316153,0.11695997804428265,1.36
-0.07823190839500334,0.119509909966297,1.4000000000000001
-0.07900847953244929,0.12410110693919585,1.44
-0.08098798063354079,0.1301857431493758,1.48
-0.08374998724857427,0.13766795001854856,1.52
-0.08752292599964834,0.14614234956967606,1.56
-0.08752292599964834,0.14614234956967606,1.6
-0.08995840448567557,0.14689795829388352,1.6400000000000001
-0.09454921441228478,0.14792598130221588,1.68
-0.1009684085884758,0.148390921767158,1.72
-0.10889539621944103,0.14815502925424054,1.76
-0.11774841425073852,0.1465301110042178,1.8
-0.1275746107138564,0.14405016050095373,1.84
-0.13784979380343165,0.14026742088948665,1.8800000000000001
-0.13784979380343165,0.14026742088948665,1.92
-0.14020119627743335,0.13928080728464498,1.96
-0.14452758071482016,0.13740086521464376,2.0
-0.1507262173822944,0.1354208141255861,2.04
