x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007096690892004102,0.002449259027508822,0.08
-0.0016446176290295647,0.0070594597430668656,0.12
-0.002525004127318596,0.013526690512749136,0.16
-0.0031496977675722197,0.02157083773011849,0.2
-0.0036733962865883457,0.030958352441375337,0.24
-0.004127336119821351,0.041487724775068006,0.28
-0.004127336119821351,0.041487724775068006,0.32
-0.006082378245768938,0.0431248900953,0.36
-0.009769707028212329,0.046065569270498236,0.4
-0.009769707028212329,0.046065569270498236,0.44
-0.009769707028212329,0.046065569270498236,0.48
-0.008398489035185641,0.04821551373852522,0.52
-0.005486529142401084,0.051901057255611914,0.56
-0.005486529142401084,0.051901057255611914,0.6
-0.002956212163770475,0.052217278677488536,0.64
-0.002956212163770475,0.052217278677488536,0.68
-0.0005082774576701462,0.051503054850758075,0.72
0.004000929650740606,0.05011810255342341,0.76
0.004000929650740606,0.05011810255342341,0.8
0.005795321462309402,0.05192991325727049,0.84
0.005795321462309402,0.05192991325727049,0.88
0.006286310254922782,0.05443219821417049,0.92
0.007101197533342197,0.05907796089316506,0.96
0.007101197533342197,0.05907796089316506,1.0
0.0061203777664733915,0.06143178598966637,1.04
0.0061203777664733915,0.06143178598966637,1.08
0.0038658983034220184,0.06262334897611718,1.12
1.1800563915605744e-05,0.06529372665614172,1.16
-0.0053356370293485885,0.06905068459567959,1.2
-0.011329375762920214,0.07434281007584073,1.24
-0.01814393877545372,0.08072379973454993,1.28
-0.01814393877545372,0.08072379973454993,1.32
-0.01814393877545372,0.08072379973454993,1.36
-0.02039955066624752,0.08191321765862439,1.4000000000000001
-0.024621662429845537,0.08401518803505965,1.44
-0.030538652866812312,0.08684205803041846,1.48
-0.037930700135017544,0.0902043743313466,1.52
-0.04649062864726042,0.09421090325461397,1.56
-0.04649062864726042,0.09421090325461397,1.6
-0.04824161375667741,0.09606469697199461,1.6400000000000001
-0.04824161375667741,0.09606469697199461,1.68
-0.04824161375667741,0.09606469697199461,1.72
-0.04824161375667741,0.09606469697199461,1.76
-0.04824161375667741,0.09606469697199461,1.8
-0.04824161375667741,0.09606469697199461,1.84
-0.046755244039114366,0.09813670205468905,1.8800000000000001
-0.04383301542864411,0.10183461361936011,1.92
-0.039684254678031404,0.1069093455719048,1.96
-0.03456775897649335,0.1132164183267642,2.0
-0.0284685987882667,0.12043202285521444,2.04
-0.02164069397157877,0.12851490659334042,2.08
-0.014049355434246754,0.1372038507529946,2.12
-0.005946218547922097,0.14653325179245935,2.16
0.002709689983149875,0.1563005830366934,2.2
0.01120603647602776,0.16688438846928474,2.24
0.01120603647602776,0.16688438846928474,2.2800000000000002
0.013644925582027982,0.16762891511664763,2.32
0.018208118627263525,0.16881104976072012,2.36
0.018208118627263525,0.16881104976072012,2.4
0.019010757981303677,0.17123143610743133,2.44
0.02007840588469072,0.17580947142838282,2.48
0.020504510750282198,0.18220494961641673,2.52
0.020372922924209988,0.19014284233572032,2.56
0.019744901945525813,0.19938726302473825,2.6
