x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024859872255064207,0.0005677741757238445,0.08
-0.0024859872255064207,0.0005677741757238445,0.12
-0.004699024235799403,0.0018346471729392328,0.16
-0.008327710344682413,0.004768470100072719,0.2
-0.013017684403809064,0.00924327434991523,0.24
-0.01872623979784146,0.01492753583944221,0.28
-0.02564219534176793,0.021257060165440662,0.32
-0.03368286592124248,0.027989112723788137,0.36
-0.04273156068039197,0.0349763283537598,0.4
-0.052683400788967195,0.04209565983097521,0.44
-0.06315951827048204,0.04970721838434376,0.48
-0.06315951827048204,0.04970721838434376,0.52
-0.06362307302655466,0.05221473049560513,0.56
-0.06362307302655466,0.05221473049560513,0.6
-0.06332104103482462,0.054746780391632374,0.64
-0.06286151191431194,0.0594409455751322,0.68
-0.06176803064901353,0.06588220151199699,0.72
-0.06079938911479281,0.07390696800819435,0.76
-0.05921628782543361,0.08316220745262624,0.8
-0.05778234254826387,0.09357763140174677,0.84
-0.05613534579488514,0.10494454233576284,0.88
-0.053900780161647566,0.11701596267370434,0.92
-0.053900780161647566,0.11701596267370434,0.96
-0.05193754896804485,0.11864329892674651,1.0
-0.048324872848448365,0.12167687946057192,1.04
-0.048324872848448365,0.12167687946057192,1.08
-0.04816613940090875,0.12422193421295587,1.12
-0.04771252587021747,0.12891523798962246,1.16
-0.046629404637113854,0.13535728433733338,1.2
-0.04535232472222287,0.14335799103736047,1.24
-0.043669782543648464,0.15263771699017442,1.28
-0.041607594779437485,0.16299591761160426,1.32
-0.03931733545493814,0.17429311787560248,1.36
-0.03931733545493814,0.17429311787560248,1.4000000000000001
-0.04003927852977019,0.17673878714938052,1.44
-0.04122888498126585,0.18130171070474818,1.48
-0.0421667605924452,0.18772914229246787,1.52
-0.04295314971672036,0.19574243624954185,1.56
