x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-9.401975839996499e-05,0.0025482661330854775,0.08
-5.177465823610904e-05,0.0072613644832819815,0.12
1.4931302152149375e-05,0.01381731209500553,0.16
0.0005213773879070706,0.021899893166037486,0.2
0.001010072181624231,0.03131942246852999,0.24
0.001010072181624231,0.03131942246852999,0.28
0.0034264925425584593,0.032133923935233705,0.32
0.007790693740628346,0.03390572837199541,0.36
0.013937572344718789,0.03616144989993757,0.4
0.021401465982790455,0.039299128451920934,0.44
0.021401465982790455,0.039299128451920934,0.48
0.02326784217746023,0.04103669568802144,0.52
0.02636333150174696,0.044569159173094806,0.56
0.02636333150174696,0.044569159173094806,0.6
0.025452891012377927,0.046951090766427714,0.64
0.023388180582762187,0.051174878451727544,0.68
0.02016421128308907,0.05684947812044675,0.72
0.01572386307593453,0.06357356860402343,0.76
0.010319091066004767,0.0712496698806793,0.8
0.004021901046239295,0.0796722061234417,0.84
0.004021901046239295,0.0796722061234417,0.88
0.004006133350942629,0.08222215737391396,0.92
0.00418472616516951,0.08693237777850847,0.96
0.004073126216396013,0.09347242440623321,1.0
0.004073126216396013,0.09347242440623321,1.04
0.002274391284845616,0.09527992340928144,1.08
-0.0011001780749258217,0.09857587016897182,1.12
-0.0011001780749258217,0.09857587016897182,1.16
-0.002360195484899385,0.10079281764840463,1.2
-0.005249099851897742,0.10446545607704696,1.24
-0.009395133420542618,0.10949634215357415,1.28
-0.015073416681359527,0.1151371895477336,1.32
-0.02165841330120305,0.12177861853478741,1.36
-0.02890620959503735,0.12936758918918825,1.4000000000000001
-0.02890620959503735,0.12936758918918825,1.44
-0.02947589883839701,0.1318531382564972,1.48
-0.03066497317824345,0.13641650849142342,1.52
-0.032364347807732265,0.14275062173661565,1.56
-0.034298867745785645,0.15063708668103082,1.6
-0.03630373718780732,0.1598649669426807,1.6400000000000001
-0.03908895079003616,0.17001816246103796,1.68
-0.042876582714404025,0.1807662858569815,1.72
-0.04726936002920589,0.19216623362202606,1.76
-0.0520412707152447,0.2041853419143859,1.8
