x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00209741624479638,0.001450291383158657,0.08
0.005850024522922107,0.004302412502424629,0.12
0.010539170455626674,0.008789289812447554,0.16
0.015444323455390792,0.014981631339183774,0.2
0.02117066521692373,0.022264619155649326,0.24
0.027073554826153645,0.030785446676538923,0.28
0.03297720624046124,0.04041920799104182,0.32
0.03297720624046124,0.04041920799104182,0.36
0.03108461762151142,0.04212818672684329,0.4
0.03108461762151142,0.04212818672684329,0.44
0.030440892893700652,0.04459559801700246,0.48
0.029589288919428334,0.04922465935818835,0.52
0.028568637623572764,0.055692031419819196,0.56
0.02726383550623321,0.06370153049090997,0.6
0.02726383550623321,0.06370153049090997,0.64
0.02726383550623321,0.06370153049090997,0.68
0.02726383550623321,0.06370153049090997,0.72
0.02954904386312895,0.06257001700642388,0.76
0.03398345265705628,0.06106737265765326,0.8
0.040106210968920725,0.058808551357233556,0.84
0.040106210968920725,0.058808551357233556,0.88
0.042016625011856316,0.05711952258762823,0.92
0.04574159997930757,0.05423893221591477,0.96
0.050913569700797176,0.050215786616652235,1.0
0.057272703993021645,0.045168449524549605,1.04
0.06467314654120031,0.039290206965725986,1.08
0.0733259254250762,0.033333725062728,1.12
0.08266273694957457,0.02666622914556011,1.16
0.09238972415664452,0.019183395476082457,1.2
0.09238972415664452,0.019183395476082457,1.24
0.09487119975680966,0.01859621675900807,1.28
0.099234261460335,0.016904281244945404,1.32
0.10502459849536673,0.013993423896997497,1.36
0.11140742089566978,0.009429249209612552,1.4000000000000001
0.11140742089566978,0.009429249209612552,1.44
0.11392025847504605,0.008995489714414558,1.48
0.11856900303067545,0.008193005879199472,1.52
0.12505762060579395,0.007766225353232778,1.56
0.12505762060579395,0.007766225353232778,1.6
0.1266900097592186,0.005807193538335019,1.6400000000000001
0.1302706278783234,0.0028409139152192186,1.68
0.1302706278783234,0.0028409139152192186,1.72
0.1327004286161675,0.00361458592219125,1.76
0.13714853614880207,0.005180432991420634,1.8
0.1432192259354416,0.00763359877689658,1.84
0.15049374301162727,0.011144160723988753,1.8800000000000001
0.15896448985821798,0.015255199911621714,1.92
0.15896448985821798,0.015255199911621714,1.96
0.1592814118346924,0.012724970581930919,2.0
0.16019177410227864,0.008106149550729656,2.04
0.16098413006357823,0.0016302191318772656,2.08
0.16162626621889795,-0.006424128804734293,2.12
0.16192394387003534,-0.015808222794049663,2.16
0.16192394387003534,-0.015808222794049663,2.2
0.16192394387003534,-0.015808222794049663,2.24
0.16424785662686908,-0.01685795109157498,2.2800000000000002
0.168689658726611,-0.018397518280148618,2.32
0.17484764358084007,-0.02061522539937435,2.36
0.17484764358084007,-0.02061522539937435,2.4
0.17739763172765913,-0.020623000428777665,2.44
0.1821087922877606,-0.02045005503621734,2.48
0.1821087922877606,-0.02045005503621734,2.52
0.1841422360582365,-0.018911352195408602,2.56
0.1879666031031481,-0.016151030535856398,2.6
0.1879666031031481,-0.016151030535856398,2.64
0.18823531290158813,-0.013615227892861025,2.68
0.18851638574313614,-0.00891033964112216,2.72
0.189652905948991,-0.002524387744970112,2.7600000000000002
0.1911881073958294,0.005389341844367492,2.8000000000000003
0.19271624704446108,0.014656223312793598,2.84
0.19354128248584715,0.02503865326329573,2.88
0.19344953426982797,0.03628727108295477,2.92
0.19198510719160117,0.04798875535720084,2.96
0.1892942655527868,0.060035339969774,3.0
0.18592187143529507,0.07258250858726577,3.04
0.18161198150802385,0.08534979756276688,3.08
