x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014860017932659456,-0.002072268966715082,0.08
-0.0014860017932659456,-0.002072268966715082,0.12
-0.003994833844249721,-0.0025286259979489007,0.16
-0.008618028009478558,-0.0034633188828744233,0.2
-0.01504246171428283,-0.004785897586613864,0.24
-0.022999973681646534,-0.006428522510962423,0.28
-0.022999973681646534,-0.006428522510962423,0.32
-0.022999973681646534,-0.006428522510962423,0.36
-0.024850365085807416,-0.004673942318606566,0.4
-0.028320690880295697,-0.0014790175493387741,0.44
-0.028320690880295697,-0.0014790175493387741,0.48
-0.028327663102043685,0.0010709729189029992,0.52
-0.02797687604595301,0.005763391651186758,0.56
-0.028136935634602164,0.012260438467108226,0.6
-0.028370845635717158,0.020331049832990056,0.64
-0.028370845635717158,0.020331049832990056,0.68
-0.027651374168569772,0.022777447349331337,0.72
-0.027651374168569772,0.022777447349331337,0.76
-0.027651374168569772,0.022777447349331337,0.8
-0.027651374168569772,0.022777447349331337,0.84
-0.027651374168569772,0.022777447349331337,0.88
-0.025502902477095846,0.02140392290799978,0.92
-0.021493621293773867,0.018918602925545223,0.96
-0.016028051099396975,0.015299944118561773,1.0
-0.009437985154644548,0.010574212660227704,1.04
-0.00245374399404183,0.004414753257717658,1.08
0.004067995670847561,-0.0033027456160493324,1.12
0.010706051645776975,-0.012165748101193615,1.16
0.017480470602599465,-0.021984232246431392,1.2
0.017480470602599465,-0.021984232246431392,1.24
0.017480470602599465,-0.021984232246431392,1.28
0.019158031867080566,-0.020063740589612085,1.32
0.02219691978667903,-0.016456263868729105,1.36
0.02621932146863456,-0.011284966766835028,1.4000000000000001
0.03152814465043576,-0.00517728218508749,1.44
0.03786991645907926,0.0017908373287164533,1.48
0.03786991645907926,0.0017908373287164533,1.52
0.04012886470075498,0.002973906574969672,1.56
0.0443236050949576,0.005132137834460858,1.6
0.05015488362917486,0.008136626100115826,1.6400000000000001
0.05736423154756876,0.011885249535911427,1.68
0.06578924451342413,0.016178820223685136,1.72
0.07538812485734872,0.020577028826184826,1.76
0.08596599562845493,0.025122846101519308,1.8
0.08596599562845493,0.025122846101519308,1.84
0.08596599562845493,0.025122846101519308,1.8800000000000001
0.087483435605007,0.027172205981472474,1.92
0.0900140957555237,0.03114190189974682,1.96
0.09380306365083636,0.03647056442417878,2.0
0.09380306365083636,0.03647056442417878,2.04
0.09289942763347533,0.03885508574891629,2.08
0.0912277929847144,0.04326648505558049,2.12
0.08828433359684948,0.04906172592947343,2.16
0.0846156906978211,0.05625512537165191,2.2
0.0846156906978211,0.05625512537165191,2.24
0.0855290141460858,0.0586359530174192,2.2800000000000002
0.0865925443104146,0.0631934310039116,2.32
0.0865925443104146,0.0631934310039116,2.36
0.08566593525537704,0.06556911946394217,2.4
0.08566593525537704,0.06556911946394217,2.44
0.08400139187785967,0.0675009049966458,2.48
0.08074920086772712,0.07091117653701623,2.52
0.0762468347070444,0.07567587700953307,2.56
0.07036864088339624,0.08124084765668291,2.6
0.07036864088339624,0.08124084765668291,2.64
0.07011258595240359,0.08377795937521527,2.68
0.07011258595240359,0.08377795937521527,2.72
0.06821520942966534,0.0854816208236732,2.7600000000000002
0.06478343905921193,0.08871683624537882,2.8000000000000003
0.06006982792250771,0.09327638415383456,2.84
0.05417612392401366,0.09886699936786386,2.88
0.04743558002828554,0.10549158759329305,2.92
0.04743558002828554,0.10549158759329305,2.96
0.04509307653286364,0.10649914770263451,3.0
0.04074343014988011,0.10832505350183326,3.04
0.03452203560414662,0.11023892836779274,3.08
0.026685625552575132,0.11196085843750143,3.12
0.017497470468583555,0.11376468586215824,3.16
0.0071557824207295,0.11560242301468267,3.2
0.0071557824207295,0.11560242301468267,3.24
0.0061456878645159245,0.11794383476563715,3.2800000000000002
0.004397967123234407,0.12232399906437312,3.3200000000000003
0.0017975720279709087,0.12834053109087556,3.36
-0.0013079122702136935,0.1358423038208428,3.4
-0.0013079122702136935,0.1358423038208428,3.44
-0.0013079122702136935,0.1358423038208428,3.48
-0.0030472031652650955,0.1339775338129353,3.52
-0.0063027973264438856,0.1305637991326293,3.56
-0.0063027973264438856,0.1305637991326293,3.6
-0.006757986581887857,0.1280547549437541,3.64
-0.007328060288548215,0.12337865405183555,3.68
-0.007873664659473464,0.11685469900459718,3.72
-0.007873664659473464,0.11685469900459718,3.7600000000000002
-0.007581185263386962,0.11432152790834944,3.8000000000000003
-0.007848879196471972,0.10967114749261092,3.84
-0.008130685342089682,0.10316890162258092,3.88
-0.00922191605706098,0.09523842969643904,3.92
-0.01058336822941786,0.08598471628467898,3.96
-0.012440748404521616,0.07566706155297602,4.0
-0.014741473771933218,0.06445138845643233,4.04
-0.014741473771933218,0.06445138845643233,4.08
-0.016959171628224693,0.06319269221897066,4.12
-0.016959171628224693,0.06319269221897066,4.16
-0.017946885717697744,0.06084175179491554,4.2
-0.017946885717697744,0.06084175179491554,4.24
-0.017212039394374476,0.05839992852508247,4.28
-0.015667260829653685,0.05394618466927687,4.32
-0.013441181468067796,0.04777955743327247,4.36
-0.010665091850868542,0.04014602511771132,4.4
-0.007881070407385546,0.031143078159583445,4.44
-0.004556554758708594,0.02112740813657561,4.48
-0.004556554758708594,0.02112740813657561,4.5200000000000005
-0.0066923585690098495,0.019734267051149355,4.5600000000000005
-0.01078188565378397,0.017396408617931677,4.6000000000000005
-0.01078188565378397,0.017396408617931677,4.64
-0.012019080893363555,0.015166644518489404,4.68
-0.014490433441588733,0.011153126914410342,4.72
-0.017708656510741026,0.005449578991696166,4.76
-0.02129797864163449,-0.001801241358924995,4.8
-0.02129797864163449,-0.001801241358924995,4.84
-0.022651187622759347,-0.003962566289009092,4.88
-0.022651187622759347,-0.003962566289009092,4.92
-0.024684880279646937,-0.005500940163371726,4.96
-0.02860022240357625,-0.008120361444524545,5.0
-0.03392140898212289,-0.011937426016861185,5.04
-0.03392140898212289,-0.011937426016861185,5.08
-0.034890956351100975,-0.014295916614533279,5.12
-0.03663452725906572,-0.018679099791770237,5.16
-0.03912100456942151,-0.024748647678048002,5.2
-0.04276811208650742,-0.03194505705411898,5.24
-0.047604607029466256,-0.03992941741978621,5.28
-0.052963635934395424,-0.04893985382308556,5.32
-0.05924764878172912,-0.05847318954497348,5.36
-0.06614217146445817,-0.06859898476063916,5.4
-0.07351549689977845,-0.07925856459186693,5.44
-0.08160430761939422,-0.09010377901462131,5.48
-0.09024107247847506,-0.1011662307265699,5.5200000000000005
-0.09887650294228906,-0.11276649406997268,5.5600000000000005
-0.10792975799243382,-0.12451554141672526,5.6000000000000005
-0.11761962247600083,-0.1360909670237204,5.64
-0.12783484714618806,-0.14753839866202328,5.68
-0.13841940916564663,-0.15896763797275046,5.72
-0.14924126961501774,-0.17046348493679161,5.76
-0.16051564743643162,-0.18171602512531354,5.8
-0.17201341185171182,-0.1929650310665036,5.84
-0.18341719392499217,-0.20448713891377565,5.88
-0.19514733790381444,-0.21581501642472015,5.92
-0.19514733790381444,-0.21581501642472015,5.96
-0.1976730658066144,-0.2161660129503693,6.0
-0.1976730658066144,-0.2161660129503693,6.04
-0.19986345436709568,-0.21486037212911996,6.08
-0.20349791066076475,-0.21191746614067408,6.12
-0.20349791066076475,-0.21191746614067408,6.16
-0.203698634533405,-0.20937537843035559,6.2
-0.20438773754160108,-0.2047178719150222,6.24
-0.20438773754160108,-0.2047178719150222,6.28
-0.20438773754160108,-0.2047178719150222,6.32
-0.20438773754160108,-0.2047178719150222,6.36
-0.20423867734648438,-0.20217223229829878,6.4
-0.20394256717399578,-0.1974640721826157,6.44
-0.20394256717399578,-0.1974640721826157,6.48
-0.20570946358555697,-0.19562543761565784,6.5200000000000005
-0.20570946358555697,-0.19562543761565784,6.5600000000000005
-0.20798509629230558,-0.19447478745858315,6.6000000000000005
-0.21208483301634365,-0.19215013504764084,6.640000000000001
-0.21778968914756447,-0.18891969049538546,6.68
-0.22507389245878623,-0.18541690653944015,6.72
-0.23366710704236712,-0.18158244227513282,6.76
-0.24331651161648868,-0.17732181481111697,6.8
-0.24331651161648868,-0.17732181481111697,6.84
-0.24586650944581726,-0.1773184875871305,6.88
-0.25058262958936023,-0.17723183845202684,6.92
-0.2571397305465731,-0.17706783528020253,6.96
-0.2652444689602486,-0.1766193801654145,7.0
-0.27460519049850357,-0.1756111133143426,7.04
-0.2850372482104988,-0.1741419794738701,7.08
-0.2963908917641134,-0.17232722772529066,7.12
-0.308194722742227,-0.16941864206187043,7.16
-0.3205197374163319,-0.16582815656307906,7.2
-0.33317148615045145,-0.16144592079766107,7.24
-0.34611180893929394,-0.15640860533322315,7.28
-0.3592780263429796,-0.15078269304659583,7.32
-0.3592780263429796,-0.15078269304659583,7.36
-0.3592780263429796,-0.15078269304659583,7.4
-0.3615109237923269,-0.14955116189364093,7.44
-0.3615109237923269,-0.14955116189364093,7.48
-0.36405836872777797,-0.14966528595265116,7.5200000000000005
-0.36874468643057423,-0.15014584309717904,7.5600000000000005
-0.3752744944171041,-0.15068905279006298,7.6000000000000005
-0.3752744944171041,-0.15068905279006298,7.640000000000001
-0.3752744944171041,-0.15068905279006298,7.68
-0.3752744944171041,-0.15068905279006298,7.72
-0.3745523674292895,-0.1482434378135244,7.76
-0.37304991154211353,-0.143774517635014,7.8
