x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018059978922222197,-0.0018002420985214463,0.08
0.0051847319359356325,-0.0050921251815187795,0.12
0.00981707664599373,-0.009735061486439567,0.16
0.01559749248483465,-0.015443980513638647,0.2
0.022285446243900883,-0.022127761782119944,0.24
0.029743569755727107,-0.02964137437610826,0.28
0.029743569755727107,-0.02964137437610826,0.32
0.029743569755727107,-0.02964137437610826,0.36
0.029743569755727107,-0.02964137437610826,0.4
0.029743569755727107,-0.02964137437610826,0.44
0.031103750535469744,-0.0317983185678802,0.48
0.03380821753449494,-0.035657856815584955,0.52
0.03380821753449494,-0.035657856815584955,0.56
0.0358381217365178,-0.03720122615913495,0.6
0.03937187437783109,-0.04031098550766144,0.64
0.044181215851445084,-0.04475487025615787,0.68
0.044181215851445084,-0.04475487025615787,0.72
0.04560805512515055,-0.04686831050537516,0.76
0.04791924581878815,-0.05096605331373379,0.8
0.05096464425150415,-0.05675872009940001,0.84
0.054857595777646706,-0.06387363668724204,0.88
0.054857595777646706,-0.06387363668724204,0.92
0.054857595777646706,-0.06387363668724204,0.96
0.05730685827031142,-0.06458329381714761,1.0
0.06187136053364896,-0.06576878455187726,1.04
0.06187136053364896,-0.06576878455187726,1.08
0.062457978785712055,-0.06825039270514129,1.12
0.06410638828494214,-0.07263583010618141,1.16
0.0666812006019516,-0.07862730088617503,1.2
0.06951384127855949,-0.08618737740185793,1.24
0.07214949376727507,-0.09515323731043265,1.28
0.07375914282326483,-0.10524500223084293,1.32
0.07473899433623035,-0.1163432571888247,1.36
0.07473899433623035,-0.1163432571888247,1.4000000000000001
0.07235181927311644,-0.11723985922877726,1.44
0.07235181927311644,-0.11723985922877726,1.48
0.07016042527494859,-0.1159359066434453,1.52
0.06600120571269616,-0.11371920199152384,1.56
0.05995788068593871,-0.1113740321150218,1.6
0.05995788068593871,-0.1113740321150218,1.6400000000000001
0.058061962869953604,-0.11307931673496954,1.68
0.05455726941349499,-0.11623715074441275,1.72
0.049412870460518246,-0.12026797279977965,1.76
0.049412870460518246,-0.12026797279977965,1.8
0.04822130225037261,-0.122522449501937,1.84
0.04543050813757247,-0.1262666918435759,1.8800000000000001
0.04160299260786784,-0.1315432137660463,1.92
0.04160299260786784,-0.1315432137660463,1.96
0.04118046452591994,-0.13405796425465655,2.0
0.04028717923756152,-0.13868893319693698,2.04
0.03870057704049247,-0.14503732202440545,2.08
0.03605940060097728,-0.1526315828303503,2.12
0.03251186728424934,-0.16127894238799123,2.16
0.03251186728424934,-0.16127894238799123,2.2
0.03463341990913094,-0.16269369129145714,2.24
0.03820723445327222,-0.16573139763824343,2.2800000000000002
0.04330091261131868,-0.16982196651306875,2.32
0.049974675303623775,-0.174302705606638,2.36
0.049974675303623775,-0.174302705606638,2.4
0.049974675303623775,-0.174302705606638,2.44
0.049974675303623775,-0.174302705606638,2.48
0.05251766517149027,-0.174491656742989,2.52
0.05722877266685436,-0.17460522626138805,2.56
0.06374181386250355,-0.17424412849117352,2.6
0.07178326915658868,-0.1734622008905231,2.64
0.08098462647369925,-0.17184678661789582,2.68
0.09129561908821614,-0.16992304642256714,2.72
0.10260381058483338,-0.16811084041873797,2.7600000000000002
0.11476565087952456,-0.16654547291844016,2.8000000000000003
