x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024990722224064554,-0.0005070877904233754,0.08
0.007023458784413878,-0.0017993087540643421,0.12
0.007023458784413878,-0.0017993087540643421,0.16
0.005372552468442146,0.0001441439301769401,0.2
0.005372552468442146,0.0001441439301769401,0.24
0.003225576689957442,0.0015200054808425574,0.28
-0.001074402761546436,0.0033031874815921507,0.32
-0.001074402761546436,0.0033031874815921507,0.36
-0.001074402761546436,0.0033031874815921507,0.4
-0.003554850119003074,0.002711680163897447,0.44
-0.008143303231819618,0.001615823388671354,0.48
-0.014589629992652946,0.0005441207499856052,0.52
-0.014589629992652946,0.0005441207499856052,0.56
-0.012067110575449366,0.00017076329414614515,0.6
-0.012067110575449366,0.00017076329414614515,0.64
-0.012067110575449366,0.00017076329414614515,0.68
-0.012067110575449366,0.00017076329414614515,0.72
-0.012067110575449366,0.00017076329414614515,0.76
-0.011652734792792541,0.0026868699514139855,0.8
-0.011652734792792541,0.0026868699514139855,0.84
-0.012909503649968065,0.004905660621944608,0.88
-0.015053746463846218,0.009103503591830335,0.92
-0.017757331257739095,0.015064655083808137,0.96
-0.017757331257739095,0.015064655083808137,1.0
-0.017232724439961686,0.017560108486847647,1.04
-0.016561740178919655,0.022221291947016438,1.08
-0.016561740178919655,0.022221291947016438,1.12
-0.014379323000653749,0.023540213953812096,1.16
-0.01046478303701265,0.026164966520486214,1.2
-0.005286891443146037,0.0301504374503578,1.24
0.0007516625083148004,0.035492978469077396,1.28
0.0007516625083148004,0.035492978469077396,1.32
0.0007516625083148004,0.035492978469077396,1.36
0.003267377311738491,0.03507623031031133,1.4000000000000001
0.00795198948600499,0.03458383665390876,1.44
0.014469212074542291,0.034438692882989466,1.48
0.02250122875337759,0.03485435175684378,1.52
0.031854562588716724,0.035555827667853965,1.56
0.031854562588716724,0.035555827667853965,1.6
0.031854562588716724,0.035555827667853965,1.6400000000000001
0.031041719804220453,0.037972806486067386,1.68
0.02929841795299125,0.042349949137702216,1.72
0.02929841795299125,0.042349949137702216,1.76
0.0313524378664762,0.04386107527241343,1.8
0.03540761617286111,0.0462271109071897,1.84
0.03540761617286111,0.0462271109071897,1.8800000000000001
0.037405223272989535,0.044642161105613476,1.92
0.041239151525583634,0.04190205557071507,1.96
0.041239151525583634,0.04190205557071507,2.0
0.0427006387875289,0.03981242522465583,2.04
0.045436794493001156,0.03596965091602746,2.08
0.045436794493001156,0.03596965091602746,2.12
0.04642090420456429,0.03361719941267885,2.16
0.048896402108606164,0.02966411524838325,2.2
0.052735364658292753,0.02443503518158975,2.24
0.052735364658292753,0.02443503518158975,2.2800000000000002
0.05504813049212788,0.023360970845600088,2.32
0.05504813049212788,0.023360970845600088,2.36
0.052637914550276964,0.024193652725820674,2.4
0.052637914550276964,0.024193652725820674,2.44
0.052637914550276964,0.024193652725820674,2.48
0.05226004517373405,0.02671550021016049,2.52
0.052402932552993234,0.03136648620193566,2.56
0.053020879976382024,0.03782102291780355,2.6
0.053020879976382024,0.03782102291780355,2.64
0.053020879976382024,0.03782102291780355,2.68
0.053020879976382024,0.03782102291780355,2.72
0.05223657506913344,0.035394633457624954,2.7600000000000002
0.05097551514725188,0.030852446834254768,2.8000000000000003
0.05097551514725188,0.030852446834254768,2.84
0.05097551514725188,0.030852446834254768,2.88
0.05321215550344467,0.029627726491870524,2.92
0.05321215550344467,0.029627726491870524,2.96
0.05321215550344467,0.029627726491870524,3.0
0.05546848343336628,0.028439667456024373,3.04
0.05546848343336628,0.028439667456024373,3.08
0.05672117562726696,0.026218572620736985,3.12
0.059131355964676155,0.02216444247236203,3.16
0.06246361200612395,0.016515056261315737,3.2
0.06602521208464861,0.009269557373379825,3.24
0.07029533470738786,0.0008842173739041442,3.2800000000000002
0.07029533470738786,0.0008842173739041442,3.3200000000000003
0.07029533470738786,0.0008842173739041442,3.36
0.07029533470738786,0.0008842173739041442,3.4
0.07139832622413929,-0.0014148932615317392,3.44
0.07139832622413929,-0.0014148932615317392,3.48
0.07015880828946518,-0.0036433670194255295,3.52
0.07015880828946518,-0.0036433670194255295,3.56
0.07015880828946518,-0.0036433670194255295,3.6
0.06892714055691439,-0.0058761891342822385,3.64
0.06892714055691439,-0.0058761891342822385,3.68
0.06947802162303829,-0.00836597427581277,3.72
0.07018140557290459,-0.013021427623418314,3.7600000000000002
0.07018140557290459,-0.013021427623418314,3.8000000000000003
0.07018140557290459,-0.013021427623418314,3.84
0.06943664118102623,-0.010582611107033763,3.88
0.06861892028955502,-0.005966312807255556,3.92
0.06774432023353286,0.0005012125735840583,3.96
0.06774432023353286,0.0005012125735840583,4.0
0.07020382517679008,0.0011745144628531104,4.04
0.07020382517679008,0.0011745144628531104,4.08
0.07020382517679008,0.0011745144628531104,4.12
0.07022292927672123,0.0037244428997638057,4.16
0.06987149437275582,0.008415236243482662,4.2
0.06987149437275582,0.008415236243482662,4.24
0.06987149437275582,0.008415236243482662,4.28
0.06987149437275582,0.008415236243482662,4.32
0.06734534466178702,0.008763183994980212,4.36
0.06266850708786413,0.009380765050390361,4.4
0.05616535699759916,0.01024117023454997,4.44
0.04816060358569225,0.011577985785533451,4.48
0.03904454087060389,0.013789942898909315,4.5200000000000005
0.028866821212048248,0.016446081099342064,4.5600000000000005
0.01778403301009621,0.019471396294583554,4.6000000000000005
0.006257334773278782,0.023480231586554184,4.64
-0.005881360222831739,0.02789878658930153,4.68
-0.005881360222831739,0.02789878658930153,4.72
-0.005881360222831739,0.02789878658930153,4.76
-0.007920273769940655,0.02943023412265543,4.8
-0.011984672117460021,0.03176513368612334,4.84
-0.011984672117460021,0.03176513368612334,4.88
-0.011984672117460021,0.03176513368612334,4.92
-0.00961392013356532,0.032704300886817306,4.96
-0.005145112395698522,0.0341968628678387,5.0
-0.005145112395698522,0.0341968628678387,5.04
-0.005145112395698522,0.0341968628678387,5.08
-0.005145112395698522,0.0341968628678387,5.12
-0.0026715646528608526,0.033577135860275956,5.16
-0.0026715646528608526,0.033577135860275956,5.2
-0.0026715646528608526,0.033577135860275956,5.24
-0.0034949742244713223,0.03116373645748738,5.28
-0.004805750638892616,0.02663659905210315,5.32
-0.004805750638892616,0.02663659905210315,5.36
-0.004805750638892616,0.02663659905210315,5.4
-0.006570272235167549,0.02479568527457869,5.44
-0.006570272235167549,0.02479568527457869,5.48
-0.006570272235167549,0.02479568527457869,5.5200000000000005
-0.006570272235167549,0.02479568527457869,5.5600000000000005
-0.008891659568073189,0.023740383966598246,5.6000000000000005
-0.013302947116225669,0.022096298311903236,5.64
-0.013302947116225669,0.022096298311903236,5.68
-0.013059181317685513,0.01955797637892033,5.72
-0.012934392650929766,0.014851734805559003,5.76
-0.012892924286313064,0.008302247916934615,5.8
-0.012921412619792983,0.0001859807221697407,5.84
-0.01250197109424434,-0.009223955473704235,5.88
-0.012155211808105946,-0.01977238253915548,5.92
-0.01169200619677488,-0.03128297498081457,5.96
-0.01035523143728612,-0.043436188702376886,6.0
-0.008040880848910924,-0.056027968317588335,6.04
-0.008040880848910924,-0.056027968317588335,6.08
-0.0069298608575965705,-0.05373272659199605,6.12
-0.0069298608575965705,-0.05373272659199605,6.16
-0.0069298608575965705,-0.05373272659199605,6.2
-0.0069298608575965705,-0.05373272659199605,6.24
-0.0069298608575965705,-0.05373272659199605,6.28
-0.009431870555720295,-0.053240337040426536,6.32
-0.009431870555720295,-0.053240337040426536,6.36
-0.011677578456113046,-0.05203232378465755,6.4
-0.01601879664102609,-0.050239945173601655,6.44
-0.022165389208204773,-0.04803244443252914,6.48
-0.022165389208204773,-0.04803244443252914,6.5200000000000005
-0.02467246944886504,-0.04849832925401495,6.5600000000000005
-0.02933579176396886,-0.049194224486125725,6.6000000000000005
-0.02933579176396886,-0.049194224486125725,6.640000000000001
-0.030034644830730112,-0.04674185738655062,6.68
-0.03134449737537707,-0.042209879094912583,6.72
-0.03306845249889281,-0.03588187616792699,6.76
-0.03306845249889281,-0.03588187616792699,6.8
-0.03243591571732263,-0.03341157310555574,6.84
-0.03123287545422275,-0.028850156684956538,6.88
-0.03123287545422275,-0.028850156684956538,6.92
-0.02944374633026381,-0.02703314898607304,6.96
-0.026344997270085754,-0.023485582421604832,7.0
-0.02213649579644295,-0.018464347816275952,7.04
-0.01696800947539868,-0.012203714301999737,7.08
-0.01696800947539868,-0.012203714301999737,7.12
-0.015219870784641902,-0.014060192451044095,7.16
-0.015219870784641902,-0.014060192451044095,7.2
-0.012804528627675827,-0.014877885709413313,7.24
-0.00864160623627369,-0.017005021278614495,7.28
-0.0035166813422483614,-0.020809509662344208,7.32
-0.0035166813422483614,-0.020809509662344208,7.36
-0.0035166813422483614,-0.020809509662344208,7.4
-0.005180794414572485,-0.022741665888564015,7.44
-0.005180794414572485,-0.022741665888564015,7.48
-0.005180794414572485,-0.022741665888564015,7.5200000000000005
-0.002976141004373486,-0.02402307267054151,7.5600000000000005
0.0010922430149264,-0.026411107543409647,7.6000000000000005
0.00686825281526387,-0.029503912546533936,7.640000000000001
0.014041292540936242,-0.03330726617656098,7.68
0.022393010224077747,-0.03773138747161207,7.72
0.03148609068364908,-0.04308122493465891,7.76
0.03148609068364908,-0.04308122493465891,7.8
0.032073296873454886,-0.04556269403393332,7.84
