x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.00040997856028232154,-0.0025168268871952307,0.2
0.00040997856028232154,-0.0025168268871952307,0.24
-0.0008694919736249729,-0.00472260456249775,0.28
-0.0008694919736249729,-0.00472260456249775,0.32
-0.0008694919736249729,-0.00472260456249775,0.36
-0.0033027601227214863,-0.003959907955325258,0.4
-0.0033027601227214863,-0.003959907955325258,0.44
-0.004464569426228323,-0.0016899521975438515,0.48
-0.007271353614092439,0.002026363008956065,0.52
-0.01190473732397554,0.006389688134273962,0.56
-0.01805189730358539,0.011372788405255494,0.6
-0.025466169221528737,0.016916079913360922,0.64
-0.025466169221528737,0.016916079913360922,0.68
-0.02650915214930402,0.019243027831207238,0.72
-0.027588559810709137,0.023763629045495945,0.76
-0.027588559810709137,0.023763629045495945,0.8
-0.029335984010163144,0.02562077973059463,0.84
-0.029335984010163144,0.02562077973059463,0.88
-0.029335984010163144,0.02562077973059463,0.92
-0.029335984010163144,0.02562077973059463,0.96
-0.029335984010163144,0.02562077973059463,1.0
-0.030637599777067235,0.02781356252771492,1.04
-0.03305116489758926,0.03186689126661478,1.08
-0.03560311236033327,0.03781263720312754,1.12
-0.038280260382682445,0.04536540968966356,1.16
-0.041050385044198584,0.05428685009001561,1.2
-0.041050385044198584,0.05428685009001561,1.24
-0.040787548408953794,0.0568232682146893,1.28
-0.04071631803749665,0.06152467859250852,1.32
-0.040027033760078067,0.06799214994957724,1.36
-0.040027033760078067,0.06799214994957724,1.4000000000000001
-0.04234668064768852,0.06693302846608294,1.44
-0.04234668064768852,0.06693302846608294,1.48
-0.04234668064768852,0.06693302846608294,1.52
-0.044876187326860134,0.06725566752141592,1.56
-0.04941483699655945,0.06842279266390916,1.6
-0.04941483699655945,0.06842279266390916,1.6400000000000001
-0.04941483699655945,0.06842279266390916,1.68
-0.051731186170089156,0.06735647821390472,1.72
-0.051731186170089156,0.06735647821390472,1.76
-0.05428032698202165,0.06742266825046739,1.8
-0.05428032698202165,0.06742266825046739,1.84
-0.05428032698202165,0.06742266825046739,1.8800000000000001
-0.056658802991990394,0.06650323806279505,1.92
-0.06086681868515785,0.0644092652264697,1.96
-0.06086681868515785,0.0644092652264697,2.0
-0.06086681868515785,0.0644092652264697,2.04
-0.06086681868515785,0.0644092652264697,2.08
-0.06086681868515785,0.0644092652264697,2.12
-0.06325528512560447,0.06351610898993532,2.16
-0.06325528512560447,0.06351610898993532,2.2
-0.06365096190428103,0.06603522389140688,2.24
-0.0648095757498307,0.07059025313128,2.2800000000000002
-0.06660637052670004,0.07687929913960072,2.32
-0.06893228017268928,0.0846466991289294,2.36
-0.07157832402482399,0.09370966206964321,2.4
-0.07157832402482399,0.09370966206964321,2.44
-0.07157832402482399,0.09370966206964321,2.48
-0.07157832402482399,0.09370966206964321,2.52
-0.07157832402482399,0.09370966206964321,2.56
-0.07157832402482399,0.09370966206964321,2.6
-0.07296688699248113,0.09157087903135926,2.64
-0.07296688699248113,0.09157087903135926,2.68
-0.07296688699248113,0.09157087903135926,2.72
-0.07296919805246152,0.08902088007861403,2.7600000000000002
-0.07324762503011537,0.08431841184792314,2.8000000000000003
-0.07300786985337195,0.07781621389642321,2.84
-0.0716733974343537,0.07000372502949014,2.88
-0.0716733974343537,0.07000372502949014,2.92
-0.07274510070997425,0.06768986416741907,2.96
-0.07274510070997425,0.06768986416741907,3.0
-0.07274510070997425,0.06768986416741907,3.04
-0.07058182610765859,0.0663397741722795,3.08
-0.07058182610765859,0.0663397741722795,3.12
-0.07058182610765859,0.0663397741722795,3.16
-0.06838419953202722,0.06504635334591292,3.2
-0.06838419953202722,0.06504635334591292,3.24
-0.06808595005812633,0.06251385512255367,3.2800000000000002
-0.06823390832809392,0.05784303355075076,3.3200000000000003
-0.06863338025812357,0.0513375671304952,3.36
-0.06885484817267408,0.04326065618921995,3.4
-0.06885484817267408,0.04326065618921995,3.44
-0.06676194266737531,0.041803862948608876,3.48
-0.06676194266737531,0.041803862948608876,3.52
-0.06433677551151747,0.0410157866412957,3.56
-0.059882878847345125,0.03946363961060245,3.6
-0.05372165675404808,0.03721699178329397,3.64
-0.046016014521875925,0.03466820343562153,3.68
-0.036916665564898435,0.032549474267252694,3.72
-0.026800974226686848,0.031660789948511896,3.7600000000000002
-0.026800974226686848,0.031660789948511896,3.8000000000000003
-0.026800974226686848,0.031660789948511896,3.84
-0.02702601894244389,0.03420084012043957,3.88
-0.02702601894244389,0.03420084012043957,3.92
-0.02702601894244389,0.03420084012043957,3.96
-0.02702601894244389,0.03420084012043957,4.0
-0.025250598089910783,0.03603124466490252,4.04
-0.02174200004039846,0.039169661888016016,4.08
-0.01688067801056934,0.04356120966857118,4.12
-0.010884640102283091,0.04903423329221508,4.16
-0.010884640102283091,0.04903423329221508,4.2
-0.009125526862919757,0.047188150788344624,4.24
-0.009125526862919757,0.047188150788344624,4.28
-0.009125526862919757,0.047188150788344624,4.32
-0.009125526862919757,0.047188150788344624,4.36
-0.009125526862919757,0.047188150788344624,4.4
-0.006580500684366289,0.047028959863736654,4.44
-0.0018863666804743336,0.04720547892911166,4.48
-0.0018863666804743336,0.04720547892911166,4.5200000000000005
-0.0018863666804743336,0.04720547892911166,4.5600000000000005
-0.0018863666804743336,0.04720547892911166,4.6000000000000005
-0.0018863666804743336,0.04720547892911166,4.64
-0.0018863666804743336,0.04720547892911166,4.68
-0.0018863666804743336,0.04720547892911166,4.72
-0.0038243984306469583,0.045548212222958774,4.76
-0.007572772711299574,0.04269450947709758,4.8
-0.012999284121014705,0.039051020613794465,4.84
-0.012999284121014705,0.039051020613794465,4.88
-0.015331943700580433,0.040081165887947696,4.92
-0.01930069527640969,0.04255627054099959,4.96
-0.01930069527640969,0.04255627054099959,5.0
-0.021848904592964704,0.042651817801673195,5.04
-0.026420526958315944,0.04357883129322796,5.08
-0.026420526958315944,0.04357883129322796,5.12
-0.024475502743060335,0.04522788581084384,5.16
-0.02077611915577657,0.04815139737401852,5.2
-0.015708005324268245,0.05231033491484541,5.24
-0.009456413006634294,0.05749605218269387,5.28
-0.009456413006634294,0.05749605218269387,5.32
-0.009456413006634294,0.05749605218269387,5.36
-0.006907555267018845,0.05741973558422131,5.4
-0.006907555267018845,0.05741973558422131,5.44
-0.004556787638036187,0.05840786085691058,5.48
-0.00019930235159119179,0.060215263452541176,5.5200000000000005
0.005898890810419813,0.06262887011198721,5.5600000000000005
0.005898890810419813,0.06262887011198721,5.6000000000000005
0.005898890810419813,0.06262887011198721,5.64
0.005898890810419813,0.06262887011198721,5.68
0.008387918717474645,0.06318316252389833,5.72
0.013032229387036794,0.06398369714286775,5.76
0.013032229387036794,0.06398369714286775,5.8
0.013032229387036794,0.06398369714286775,5.84
0.013032229387036794,0.06398369714286775,5.88
0.015444984046961964,0.06315840025628124,5.92
0.015444984046961964,0.06315840025628124,5.96
0.015444984046961964,0.06315840025628124,6.0
0.015444984046961964,0.06315840025628124,6.04
0.015987097024850815,0.06066669130072392,6.08
0.01702947936294869,0.056065946436289954,6.12
0.01702947936294869,0.056065946436289954,6.16
0.018857725645650976,0.054288303184738824,6.2
0.018857725645650976,0.054288303184738824,6.24
0.017645700597532184,0.05204475793609046,6.28
0.017645700597532184,0.05204475793609046,6.32
0.017645700597532184,0.05204475793609046,6.36
0.017645700597532184,0.05204475793609046,6.4
0.01961256365442998,0.05366770270268317,6.44
0.01961256365442998,0.05366770270268317,6.48
0.019257684665255053,0.05619288802321752,6.5200000000000005
0.018634894021243,0.06086899253352301,6.5600000000000005
0.01832095660761103,0.06738456466223519,6.6000000000000005
0.01832095660761103,0.06738456466223519,6.640000000000001
0.02060732265767831,0.06851373705168676,6.68
0.02060732265767831,0.06851373705168676,6.72
0.02060732265767831,0.06851373705168676,6.76
0.020383676888177066,0.06597356332341851,6.8
0.020383676888177066,0.06597356332341851,6.84
0.01918378158858882,0.06372350748632778,6.88
0.01694863557697638,0.05956915185328977,6.92
0.013299565207584485,0.05418246783647053,6.96
0.013299565207584485,0.05418246783647053,7.0
0.012424869735899605,0.051787179162466085,7.04
0.012424869735899605,0.051787179162466085,7.08
0.01076474793629576,0.04985159253033616,7.12
0.01076474793629576,0.04985159253033616,7.16
0.008297565089954252,0.049206992807470706,7.2
0.003743307284071472,0.047977245709388536,7.24
-0.0025857384953577854,0.04625291972688049,7.28
-0.0025857384953577854,0.04625291972688049,7.32
-0.0025857384953577854,0.04625291972688049,7.36
-0.002399174699695548,0.04370975359975704,7.4
-0.00273708908289016,0.03904686385985418,7.44
-0.00273708908289016,0.03904686385985418,7.48
-0.00273708908289016,0.03904686385985418,7.5200000000000005
-0.00273708908289016,0.03904686385985418,7.5600000000000005
-0.0015639418119774322,0.03678274692807923,7.6000000000000005
0.00037507143424829107,0.03248855534983035,7.640000000000001
0.0033204809554771954,0.02664312307542115,7.68
0.006868740450789499,0.019348310776171773,7.72
0.010706794008793057,0.01073385169069016,7.76
0.010706794008793057,0.01073385169069016,7.8
0.009446348548591737,0.008517147551239458,7.84
0.00677683898612648,0.004645871389934553,7.88
0.0028854561041868607,-0.0006121084545887848,7.92
-0.001954175859342758,-0.00711992246999496,7.96
