x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00039513781100737014,-0.0025191994979183972,0.08
-0.0009490639677614535,-0.007201178486523614,0.12
-0.0016834651890917148,-0.013717203274072935,0.16
-0.0032537842382129403,-0.021623826961123603,0.2
-0.005610488014777045,-0.030680726298804757,0.24
-0.005610488014777045,-0.030680726298804757,0.28
-0.00637110577159773,-0.033114645078881254,0.32
-0.007882492935532864,-0.03758233276938386,0.36
-0.007882492935532864,-0.03758233276938386,0.4
-0.006808920118403842,-0.03989532680446515,0.44
-0.0041712323224018764,-0.0437392307192064,0.48
-0.000537444911147683,-0.04914325777429198,0.52
0.003983466474704738,-0.0558464973100533,0.56
0.009434473241356739,-0.06352316211834665,0.6
0.015374240681140582,-0.07223825608577504,0.64
0.015374240681140582,-0.07223825608577504,0.68
0.017907470433693673,-0.07253022701032029,0.72
0.022588469250261863,-0.07311450065567751,0.76
0.029115161562762382,-0.07371598755693268,0.8
0.029115161562762382,-0.07371598755693268,0.84
0.030461249412802153,-0.07588175474201406,0.88
0.030461249412802153,-0.07588175474201406,0.92
0.0329120314039903,-0.07658614641691366,0.96
0.03754441794480562,-0.07712188753061523,1.0
0.03754441794480562,-0.07712188753061523,1.04
0.03754441794480562,-0.07712188753061523,1.08
0.03861539267450377,-0.07943608569160923,1.12
0.040415411897534274,-0.08379291362542746,1.16
0.040415411897534274,-0.08379291362542746,1.2
0.038058393413474154,-0.08476603430951497,1.24
0.033937425829005184,-0.08701399152842752,1.28
0.033937425829005184,-0.08701399152842752,1.32
0.033937425829005184,-0.08701399152842752,1.36
0.033937425829005184,-0.08701399152842752,1.4000000000000001
0.033937425829005184,-0.08701399152842752,1.44
0.033937425829005184,-0.08701399152842752,1.48
0.033937425829005184,-0.08701399152842752,1.52
0.033937425829005184,-0.08701399152842752,1.56
0.033699391062461864,-0.0895528573086366,1.6
0.033699391062461864,-0.0895528573086366,1.6400000000000001
0.033699391062461864,-0.0895528573086366,1.68
0.03327669532505503,-0.09206757962204977,1.72
0.03314660847143259,-0.09674477177407939,1.76
0.03314660847143259,-0.09674477177407939,1.8
0.03314660847143259,-0.09674477177407939,1.84
0.0350523791831326,-0.09843903798528306,1.8800000000000001
0.0350523791831326,-0.09843903798528306,1.92
0.03574263390737139,-0.10089383908021235,1.96
0.03760037404339481,-0.10519107578608149,2.0
0.03760037404339481,-0.10519107578608149,2.04
0.03997186119286077,-0.10612838507330623,2.08
0.04399553739364645,-0.10849697229554718,2.12
0.04965402922905322,-0.11173183309212299,2.16
0.04965402922905322,-0.11173183309212299,2.2
0.04965402922905322,-0.11173183309212299,2.24
0.04965402922905322,-0.11173183309212299,2.2800000000000002
0.04965402922905322,-0.11173183309212299,2.32
0.04965402922905322,-0.11173183309212299,2.36
0.04965402922905322,-0.11173183309212299,2.4
0.04737187155023194,-0.11286948696259373,2.44
0.04364757009868164,-0.11565807887747176,2.48
0.039370602223230286,-0.1203234825334544,2.52
0.03513538673912439,-0.12676753254183443,2.56
0.03030682905503141,-0.13447947315422823,2.6
0.025622203028871773,-0.14351770373712683,2.64
0.021030261781540015,-0.15367616194298475,2.68
0.016525489041704297,-0.1647888647656654,2.72
0.012586104408528708,-0.17678227433629087,2.7600000000000002
0.009395304921053598,-0.18952179286563262,2.8000000000000003
0.009395304921053598,-0.18952179286563262,2.84
0.00909191546898436,-0.19205368046984672,2.88
0.008115537475985743,-0.19665246883624118,2.92
0.008115537475985743,-0.19665246883624118,2.96
0.01019531101857198,-0.19812794910095444,3.0
0.01019531101857198,-0.19812794910095444,3.04
0.01019531101857198,-0.19812794910095444,3.08
0.008081337264695261,-0.19955399782660177,3.12
0.0041703343283602395,-0.20219196337216797,3.16
