x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0007914677135774398,0.002424062469979786,0.12
-0.0025728721575120784,0.0067808996632139655,0.16
-0.0025728721575120784,0.0067808996632139655,0.2
-0.005017012251539764,0.007508002957640782,0.24
-0.005017012251539764,0.007508002957640782,0.28
-0.005017012251539764,0.007508002957640782,0.32
-0.005017012251539764,0.007508002957640782,0.36
-0.0075147619479169585,0.006994440445138525,0.4
-0.0075147619479169585,0.006994440445138525,0.44
-0.009902579211288618,0.00788933078297008,0.48
-0.014076561086875373,0.010029957847095223,0.52
-0.014076561086875373,0.010029957847095223,0.56
-0.016417552081579485,0.01104102716356875,0.6
-0.020581286291715812,0.013233362997620027,0.64
-0.020581286291715812,0.013233362997620027,0.68
-0.020581286291715812,0.013233362997620027,0.72
-0.020581286291715812,0.013233362997620027,0.76
-0.02217802410486926,0.011245165734759536,0.8
-0.024916196251034018,0.00741148845104765,0.84
-0.02909024464988421,0.002394294939748696,0.88
-0.02909024464988421,0.002394294939748696,0.92
-0.02909024464988421,0.002394294939748696,0.96
-0.03097397936530542,0.0006755618243648725,1.0
-0.03442997526246572,-0.0025352577819951847,1.04
-0.03865973699353882,-0.007462819532670924,1.08
-0.03865973699353882,-0.007462819532670924,1.12
-0.04093218261169012,-0.008619751212825363,1.16
-0.04512123306471308,-0.010789027462827573,1.2
-0.04512123306471308,-0.010789027462827573,1.24
-0.04512123306471308,-0.010789027462827573,1.28
-0.04512123306471308,-0.010789027462827573,1.32
-0.046842650223669104,-0.012670309728956651,1.36
-0.05043210759966301,-0.015677074713292192,1.4000000000000001
-0.05043210759966301,-0.015677074713292192,1.44
-0.05043210759966301,-0.015677074713292192,1.48
-0.05275323960812081,-0.016732937488141593,1.52
-0.05275323960812081,-0.016732937488141593,1.56
-0.05432494146183303,-0.018740984619818924,1.6
-0.0574248887666134,-0.022289237570709688,1.6400000000000001
-0.0574248887666134,-0.022289237570709688,1.68
-0.05509054297081205,-0.02331555609126,1.72
-0.05509054297081205,-0.02331555609126,1.76
-0.05509054297081205,-0.02331555609126,1.8
-0.05452364624085593,-0.02580174355353332,1.84
-0.05452364624085593,-0.02580174355353332,1.8800000000000001
-0.05669138524880303,-0.02445883343240662,1.92
-0.05669138524880303,-0.02445883343240662,1.96
-0.0591607436933279,-0.023822618946204265,2.0
-0.0591607436933279,-0.023822618946204265,2.04
-0.0591607436933279,-0.023822618946204265,2.08
-0.056954090801968574,-0.025100579437399326,2.12
-0.052688290807952794,-0.027075500290093386,2.16
-0.052688290807952794,-0.027075500290093386,2.2
-0.05013855645607546,-0.027112307013075446,2.24
-0.05013855645607546,-0.027112307013075446,2.2800000000000002
-0.04809497933075393,-0.02558708816554485,2.32
-0.04809497933075393,-0.02558708816554485,2.36
-0.04817121384776112,-0.023038227969610855,2.4
-0.04817121384776112,-0.023038227969610855,2.44
-0.04634309849287728,-0.021260450073123806,2.48
-0.04634309849287728,-0.021260450073123806,2.52
-0.04510390444939472,-0.019031796191831925,2.56
-0.04231935967070441,-0.015265184204306878,2.6
-0.038402522288747416,-0.010038698684296509,2.64
-0.038402522288747416,-0.010038698684296509,2.68
-0.03598839655887468,-0.009217421045269096,2.72
-0.03598839655887468,-0.009217421045269096,2.7600000000000002
-0.03441028498021193,-0.007214407354529422,2.8000000000000003
-0.03441028498021193,-0.007214407354529422,2.84
-0.03198846903580288,-0.006416091921003265,2.88
-0.0274930702602611,-0.004986366945956604,2.92
-0.021277700023999688,-0.002893651478541983,2.96
-0.013731695125831425,6.057219666339347e-05,3.0
-0.013731695125831425,6.057219666339347e-05,3.04
-0.013731695125831425,6.057219666339347e-05,3.08
-0.013731695125831425,6.057219666339347e-05,3.12
-0.011858909708103667,0.001791229522405916,3.16
-0.011858909708103667,0.001791229522405916,3.2
-0.01217638521086293,0.004321389459079436,3.24
-0.011943234784971796,0.008971922676965886,3.2800000000000002
-0.010965851692568201,0.015352907874257866,3.3200000000000003
-0.010965851692568201,0.015352907874257866,3.36
-0.010965851692568201,0.015352907874257866,3.4
-0.01007180253681987,0.017741040221324438,3.44
-0.008887878840336842,0.022285458500082313,3.48
-0.008887878840336842,0.022285458500082313,3.52
-0.007044909077712599,0.024047832596025834,3.56
-0.007044909077712599,0.024047832596025834,3.6
-0.004654898538187813,0.024936848693158188,3.64
-0.004654898538187813,0.024936848693158188,3.68
-0.004654898538187813,0.024936848693158188,3.72
-0.0027362315975713292,0.02661649662382264,3.7600000000000002
-0.0027362315975713292,0.02661649662382264,3.8000000000000003
-0.0027362315975713292,0.02661649662382264,3.84
-0.0027362315975713292,0.02661649662382264,3.88
-0.0013456930386543226,0.02875399575041077,3.92
0.0014637831199071916,0.032533950218146764,3.96
0.005346697215532262,0.03781280006336615,4.0
0.010130574553549803,0.044373954390390324,4.04
0.016199880843922737,0.051529051129509104,4.08
0.016199880843922737,0.051529051129509104,4.12
0.018749537016536172,0.05157092476625341,4.16
0.018749537016536172,0.05157092476625341,4.2
0.01915925713577676,0.049054055793921025,4.24
0.020744985629919284,0.04468510354021064,4.28
0.020744985629919284,0.04468510354021064,4.32
0.020744985629919284,0.04468510354021064,4.36
0.018822847617896363,0.0430094289110727,4.4
0.018822847617896363,0.0430094289110727,4.44
0.01835243053569113,0.040503195129325764,4.48
0.01835243053569113,0.040503195129325764,4.5200000000000005
0.01835243053569113,0.040503195129325764,4.5600000000000005
0.01991568867790011,0.03848856762509146,4.6000000000000005
0.023123165053248424,0.0350519068313224,4.64
0.023123165053248424,0.0350519068313224,4.68
0.02567110891082838,0.03494952471071254,4.72
0.030386640854212613,0.0348289788282328,4.76
0.03694445963251492,0.03477073086880691,4.8
0.045042038936330825,0.035088349735953255,4.84
0.05446799014930628,0.03554702187541418,4.88
0.05446799014930628,0.03554702187541418,4.92
0.0548150500271432,0.033020750029156165,4.96
0.05484969755855717,0.028336744734504666,5.0
0.05548986918736758,0.02187955357467189,5.04
0.05737791011915604,0.014223812550438066,5.08
0.06001565793927439,0.0053849973544688855,5.12
0.06001565793927439,0.0053849973544688855,5.16
0.06001565793927439,0.0053849973544688855,5.2
0.06001565793927439,0.0053849973544688855,5.24
0.06001565793927439,0.0053849973544688855,5.28
0.06001565793927439,0.0053849973544688855,5.32
0.062475601133221745,0.00471329840214571,5.36
0.062475601133221745,0.00471329840214571,5.4
0.06433334715925858,0.002966507143081139,5.44
0.0678414745862018,-0.00018598600568607473,5.48
0.07279551650854932,-0.0044821413018999445,5.5200000000000005
0.07867205135504396,-0.010064748562035299,5.5600000000000005
0.07867205135504396,-0.010064748562035299,5.6000000000000005
0.08122132804279665,-0.010004016615905744,5.64
0.08122132804279665,-0.010004016615905744,5.68
0.08254692410892778,-0.01218238643516456,5.72
0.08453576200111017,-0.01643385826534205,5.76
0.08701807753106952,-0.02247156218767501,5.8
0.08701807753106952,-0.02247156218767501,5.84
0.08564137187274501,-0.024617996796587494,5.88
0.08564137187274501,-0.024617996796587494,5.92
0.08564137187274501,-0.024617996796587494,5.96
0.08775438682388514,-0.026045465821210544,6.0
0.09198139099794121,-0.028028894741782953,6.04
0.09804797615996798,-0.030334201476163915,6.08
0.10565420238055177,-0.03300210374552064,6.12
0.11437130598599579,-0.03646641826278926,6.16
0.12412406185789174,-0.04041698336451883,6.2
0.13445580003528598,-0.04530243285168894,6.24
0.14477872488250443,-0.051486808285755574,6.28
0.1550371171044216,-0.0588172975658187,6.32
0.16538897071149766,-0.06700738602373307,6.36
0.17566038128566705,-0.07605096256352709,6.4
0.18548045598211405,-0.0860435959442415,6.44
