x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017953843212832237,-0.0018108271974129335,0.08
0.0017953843212832237,-0.0018108271974129335,0.12
0.004345381181729457,-0.0018148286614395005,0.16
0.009060683637446477,-0.0019240082041961349,0.2
0.009060683637446477,-0.0019240082041961349,0.24
0.009060683637446477,-0.0019240082041961349,0.28
0.009854106764434139,-0.004347431349575645,0.32
0.009854106764434139,-0.004347431349575645,0.36
0.008302940998421512,-0.0063713841075100945,0.4
0.008302940998421512,-0.0063713841075100945,0.44
0.008302940998421512,-0.0063713841075100945,0.48
0.01009173324580396,-0.008188723452735538,0.52
0.013896834084388405,-0.010866147869347375,0.56
0.01943337076112988,-0.014238485285985097,0.6
0.01943337076112988,-0.014238485285985097,0.64
0.018343062614777268,-0.016543637807185624,0.68
0.015946882439308602,-0.020587078390635952,0.72
0.01241098306632787,-0.026086782709906442,0.76
0.008137843169817346,-0.032974137485079685,0.8
0.0025816616142103114,-0.040501910883503064,0.84
-0.004286844524530989,-0.04827828789807754,0.88
-0.004286844524530989,-0.04827828789807754,0.92
-0.004286844524530989,-0.04827828789807754,0.96
-0.004286844524530989,-0.04827828789807754,1.0
-0.0024335121121387177,-0.04652681452711918,1.04
-0.0024335121121387177,-0.04652681452711918,1.08
-0.0024335121121387177,-0.04652681452711918,1.12
-0.0024335121121387177,-0.04652681452711918,1.16
-0.0024335121121387177,-0.04652681452711918,1.2
-0.0024335121121387177,-0.04652681452711918,1.24
9.704719913741319e-05,-0.046212538259937465,1.28
0.004691514273698607,-0.045216123988706565,1.32
0.004691514273698607,-0.045216123988706565,1.36
0.006107692601874493,-0.0430955252659858,1.4000000000000001
0.006107692601874493,-0.0430955252659858,1.44
0.008604538200709524,-0.04361346547062156,1.48
0.008604538200709524,-0.04361346547062156,1.52
0.010022311699788018,-0.041493932902975865,1.56
0.012032316036444514,-0.037272693669084526,1.6
0.012032316036444514,-0.037272693669084526,1.6400000000000001
0.011417333518272926,-0.03479796206700253,1.68
0.00975744672315849,-0.030412032241199132,1.72
0.007710149789949641,-0.02421467948512144,1.76
0.004762793021411339,-0.0167007599440203,1.8
0.0007736659852059929,-0.008240135047307601,1.84
0.0007736659852059929,-0.008240135047307601,1.8800000000000001
0.0007736659852059929,-0.008240135047307601,1.92
0.000636975242591795,-0.005693801282679802,1.96
0.000636975242591795,-0.005693801282679802,2.0
-0.0008045872006006876,-0.0035903760469328983,2.04
-0.0008045872006006876,-0.0035903760469328983,2.08
-0.002997117673117039,-0.002288335292160904,2.12
-0.006928001807378565,0.00031139859987755616,2.16
-0.012298592007614887,0.004065285259245489,2.2
-0.012298592007614887,0.004065285259245489,2.24
-0.012634235554743448,0.006593099217841129,2.2800000000000002
-0.01394396682714115,0.011076914406491173,2.32
-0.016176142501137535,0.017179565973517587,2.36
-0.01852164634072769,0.024877130051090667,2.4
-0.01852164634072769,0.024877130051090667,2.44
-0.020089576339168674,0.026888123715921277,2.48
-0.020089576339168674,0.026888123715921277,2.52
-0.020089576339168674,0.026888123715921277,2.56
-0.01768424377166154,0.026041438863281557,2.6
-0.01768424377166154,0.026041438863281557,2.64
-0.015406437179141393,0.027187779618498678,2.68
-0.015406437179141393,0.027187779618498678,2.72
-0.01334169047875251,0.02868421573916445,2.7600000000000002
-0.009716968066410467,0.031690189856045436,2.8000000000000003
-0.004490074666861399,0.035622838840601564,2.84
0.002191833542789014,0.040185902069448096,2.88
0.002191833542789014,0.040185902069448096,2.92
0.0035574035342936013,0.0423394383701178,2.96
0.0035574035342936013,0.0423394383701178,3.0
0.0022987633881435925,0.04455716806115309,3.04
9.348565307504996e-05,0.04872550142734074,3.08
-0.0025293097757084575,0.05470631592856484,3.12
-0.0025293097757084575,0.05470631592856484,3.16
-0.0028334389726284077,0.05723811478147177,3.2
-0.0028758552915183907,0.06193097115199558,3.24
-0.0023330939684627263,0.06840333881275003,3.2800000000000002
-0.00138438404971969,0.07640784503330919,3.3200000000000003
-0.0005985335564222803,0.0857615924913519,3.36
-0.0005985335564222803,0.0857615924913519,3.4
0.0005815803025358283,0.08802208608344524,3.44
0.0005815803025358283,0.08802208608344524,3.48
-0.001262283831089788,0.08978352443227527,3.52
-0.004677151718211474,0.09303828384996517,3.56
-0.004677151718211474,0.09303828384996517,3.6
-0.004677151718211474,0.09303828384996517,3.64
-0.006947595639502029,0.09187742882013812,3.68
-0.011388139805577183,0.09044454954419445,3.72
-0.011388139805577183,0.09044454954419445,3.7600000000000002
-0.011388139805577183,0.09044454954419445,3.8000000000000003
-0.013771901702516543,0.08953891207881437,3.84
-0.013771901702516543,0.08953891207881437,3.88
-0.01631280533362266,0.08932371742871417,3.92
-0.020933642124516597,0.08847323862186335,3.96
-0.020933642124516597,0.08847323862186335,4.0
-0.0230371583343285,0.08991466831319711,4.04
-0.0230371583343285,0.08991466831319711,4.08
-0.024668494852559245,0.09187457677133663,4.12
-0.02756548015869847,0.09559509018427666,4.16
-0.03144295222100491,0.10087888869872941,4.2
-0.03577071363861808,0.10770199680941384,4.24
-0.040399742616248104,0.11586789723660659,4.28
-0.040399742616248104,0.11586789723660659,4.32
-0.040399742616248104,0.11586789723660659,4.36
-0.040399742616248104,0.11586789723660659,4.4
-0.040399742616248104,0.11586789723660659,4.44
-0.040399742616248104,0.11586789723660659,4.48
-0.042494607598745696,0.11732187134404637,4.5200000000000005
-0.046288038862946364,0.12012336491568644,4.5600000000000005
-0.046288038862946364,0.12012336491568644,4.6000000000000005
-0.047388904034982825,0.1224234944496469,4.64
-0.04938647631850007,0.12669700970033257,4.68
-0.04938647631850007,0.12669700970033257,4.72
-0.04938647631850007,0.12669700970033257,4.76
-0.048659374102573594,0.12914115011520133,4.8
-0.047381235180286536,0.13368174991687887,4.84
-0.0450359694531548,0.13975887166458786,4.88
-0.041919267102032996,0.14721371811255335,4.92
-0.0374904748975599,0.15537668391938383,4.96
-0.03198706250580156,0.16418030300055086,5.0
-0.03198706250580156,0.16418030300055086,5.04
-0.031229649018620676,0.16661522082451055,5.08
-0.030020478241604143,0.1711714362229708,5.12
-0.030020478241604143,0.1711714362229708,5.16
-0.030020478241604143,0.1711714362229708,5.2
-0.03257011396821457,0.17121453682147852,5.24
-0.03257011396821457,0.17121453682147852,5.28
-0.03265573667648349,0.16866597472652603,5.32
-0.03353053987731426,0.16407910659101652,5.36
-0.03473430489888079,0.15767213545569245,5.4
-0.03473430489888079,0.15767213545569245,5.44
-0.03473430489888079,0.15767213545569245,5.48
-0.03473430489888079,0.15767213545569245,5.5200000000000005
-0.03473430489888079,0.15767213545569245,5.5600000000000005
-0.03328848383573898,0.15557163516924272,5.6000000000000005
-0.030871416311290662,0.15152991389759327,5.64
-0.02809329712531931,0.1456492747540942,5.68
-0.02480035058836491,0.13827697423114566,5.72
-0.02480035058836491,0.13827697423114566,5.76
-0.026880342378715377,0.1368018016473187,5.8
-0.026880342378715377,0.1368018016473187,5.84
-0.027738804075673976,0.13440064702613017,5.88
-0.027738804075673976,0.13440064702613017,5.92
-0.02586320638918155,0.13267303789255158,5.96
-0.022324094931042364,0.12955531418867136,6.0
-0.018023010465421624,0.12470728055962718,6.04
-0.018023010465421624,0.12470728055962718,6.08
-0.01604005514126828,0.1231040375392426,6.12
-0.01604005514126828,0.1231040375392426,6.16
-0.014100138974010823,0.12475909804085972,6.2
-0.010530456193595238,0.12784316030698425,6.24
-0.005211623891964768,0.13159735061829753,6.28
-0.005211623891964768,0.13159735061829753,6.32
-0.002916686271357552,0.13048570259957862,6.36
-0.002916686271357552,0.13048570259957862,6.4
-0.002916686271357552,0.13048570259957862,6.44
-0.002486770753226292,0.1279722045098101,6.48
-0.0017180658822306127,0.12331782169929421,6.5200000000000005
-0.00035006085355746035,0.11691377310914844,6.5600000000000005
0.0015405252151353024,0.10902639366185564,6.6000000000000005
0.0029988471441548792,0.099776459060835,6.640000000000001
0.0029988471441548792,0.099776459060835,6.68
0.0029988471441548792,0.099776459060835,6.72
0.0029988471441548792,0.099776459060835,6.76
0.0004490690767079837,0.09974281672490577,6.8
-0.004211192910977908,0.10025059482021574,6.84
-0.010721570218506678,0.10061655002443763,6.88
-0.010721570218506678,0.10061655002443763,6.92
-0.010721570218506678,0.10061655002443763,6.96
-0.012505944905607877,0.10243822699251746,7.0
-0.015332735737381335,0.10617439336067425,7.04
-0.01896520405154389,0.11158404334023407,7.08
-0.02383702784570073,0.11800406868875218,7.12
-0.02383702784570073,0.11800406868875218,7.16
-0.02383702784570073,0.11800406868875218,7.2
-0.02383702784570073,0.11800406868875218,7.24
-0.02638582629817503,0.1179257970549083,7.28
-0.02638582629817503,0.1179257970549083,7.32
-0.028115923296695794,0.11605249398927543,7.36
-0.028115923296695794,0.11605249398927543,7.4
-0.030574386071482773,0.11537539666614773,7.44
-0.03477524771324096,0.1133696651860514,7.48
-0.03477524771324096,0.1133696651860514,7.5200000000000005
-0.03477524771324096,0.1133696651860514,7.5600000000000005
-0.032309383415329226,0.11272003970603674,7.6000000000000005
-0.027680896843465707,0.11186963995318076,7.640000000000001
-0.027680896843465707,0.11186963995318076,7.68
-0.027680896843465707,0.11186963995318076,7.72
-0.027680896843465707,0.11186963995318076,7.76
-0.026126958858883418,0.1098478148519239,7.8
