x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00020825742962536764,-0.0025414816235821646,0.08
-0.00063756790708672,-0.007239229706487393,0.12
-0.000671463802612823,-0.013760739409475115,0.16
-0.001066061279778722,-0.02182765112156732,0.2
-0.001066061279778722,-0.02182765112156732,0.24
-0.002461323509876277,-0.02396206985022934,0.28
-0.002461323509876277,-0.02396206985022934,0.32
-0.002461323509876277,-0.02396206985022934,0.36
-0.002461323509876277,-0.02396206985022934,0.4
-0.0024373253487203787,-0.02141218277660017,0.44
-0.0017667573432634542,-0.016779057868976807,0.48
-0.0017667573432634542,-0.016779057868976807,0.52
-0.0017667573432634542,-0.016779057868976807,0.56
-0.0017667573432634542,-0.016779057868976807,0.6
-0.0022989007960038696,-0.014285200746825358,0.64
-0.002870595603952388,-0.009618217820127563,0.68
-0.0032783161114487984,-0.003102482297280525,0.72
-0.002927087360461892,0.004888562354245782,0.76
-0.0024119211420833247,0.01422173266873688,0.8
-0.001646436483581781,0.024683797259126523,0.84
-0.001646436483581781,0.024683797259126523,0.88
-0.001646436483581781,0.024683797259126523,0.92
-0.001646436483581781,0.024683797259126523,0.96
-0.001646436483581781,0.024683797259126523,1.0
-0.00406468184272072,0.025492864242140277,1.04
-0.008171369930270884,0.027695550559194385,1.08
-0.013644596992906089,0.031171587797567235,1.12
-0.013644596992906089,0.031171587797567235,1.16
-0.013644596992906089,0.031171587797567235,1.2
-0.013913640437008339,0.03370735506314695,1.24
-0.013913640437008339,0.03370735506314695,1.28
-0.013252437579180381,0.036170140230553996,1.32
-0.011816659122197579,0.04065913914790396,1.36
-0.009432276541627376,0.04674363634118015,1.4000000000000001
-0.006722148016117721,0.05437217625417414,1.44
-0.006722148016117721,0.05437217625417414,1.48
-0.007374629168190264,0.056837286463919355,1.52
-0.008706227292061,0.06136137217649947,1.56
-0.008706227292061,0.06136137217649947,1.6
-0.008706227292061,0.06136137217649947,1.6400000000000001
-0.007089154225324626,0.06333306553420899,1.68
-0.003946935775715439,0.06684686078177773,1.72
0.00025731287443939323,0.07187106017968369,1.76
0.00025731287443939323,0.07187106017968369,1.8
0.0023756948440472624,0.07045156807655656,1.84
0.006162311347341687,0.06764551973130545,1.8800000000000001
0.006162311347341687,0.06764551973130545,1.92
0.006162311347341687,0.06764551973130545,1.96
0.0045788981901746404,0.06564669438282943,2.0
0.0015678145182913478,0.06201645818472774,2.04
-0.0026413201652523257,0.056986292152601155,2.08
-0.0026413201652523257,0.056986292152601155,2.12
-0.0026413201652523257,0.056986292152601155,2.16
-0.001902840504267383,0.05942701905053783,2.2
-0.001902840504267383,0.05942701905053783,2.24
-0.001902840504267383,0.05942701905053783,2.2800000000000002
-0.001902840504267383,0.05942701905053783,2.32
-0.001902840504267383,0.05942701905053783,2.36
-0.00421878333676048,0.058359822350475536,2.4
-0.00421878333676048,0.058359822350475536,2.44
-0.00421878333676048,0.058359822350475536,2.48
-0.006285192183887558,0.05686568230465823,2.52
-0.009752069588340925,0.05370438602253438,2.56
-0.009752069588340925,0.05370438602253438,2.6
-0.009752069588340925,0.05370438602253438,2.64
-0.011266419229256135,0.0557560305251371,2.68
-0.014085416678852821,0.05953857691925279,2.72
-0.01813957054023242,0.06469114064377873,2.7600000000000002
-0.01813957054023242,0.06469114064377873,2.8000000000000003
-0.020325052381636243,0.06337730308879176,2.84
-0.020325052381636243,0.06337730308879176,2.88
-0.020325052381636243,0.06337730308879176,2.92
-0.017803373761381077,0.0637562977274715,2.96
-0.017803373761381077,0.0637562977274715,3.0
-0.01627963626572156,0.061711615834285846,3.04
-0.01627963626572156,0.061711615834285846,3.08
-0.01627963626572156,0.061711615834285846,3.12
-0.014449265950560874,0.05993615969307071,3.16
-0.01101612932913298,0.05670128657668756,3.2
-0.006217417740615337,0.05222942238292264,3.24
-0.006217417740615337,0.05222942238292264,3.2800000000000002
-0.006217417740615337,0.05222942238292264,3.3200000000000003
-0.006217417740615337,0.05222942238292264,3.36
-0.005025941675751681,0.05448394778461078,3.4
-0.0028195717518180786,0.05865368794799194,3.44
-0.0028195717518180786,0.05865368794799194,3.48
-0.0017561572336203058,0.06097136988529184,3.52
0.0009161401801927632,0.06477859273483887,3.56
0.0009161401801927632,0.06477859273483887,3.6
0.003435432528671065,0.06517313812246707,3.64
0.00783906505443037,0.06668527576502922,3.68
0.013726660180230691,0.06935029840840899,3.72
0.013726660180230691,0.06935029840840899,3.7600000000000002
0.013726660180230691,0.06935029840840899,3.8000000000000003
0.01626668743278863,0.06957560166240895,3.84
0.020969824420891292,0.0699402707791943,3.88
0.027504085281271424,0.07051136927767565,3.92
0.035536420931400706,0.07039600705213467,3.96
0.04481840513990934,0.06960662064159905,4.0
0.054899491007963146,0.06763169850206999,4.04
0.06593264109554045,0.0652972061741106,4.08
0.07777997959349527,0.06267590705687098,4.12
0.07777997959349527,0.06267590705687098,4.16
0.08030332672091842,0.06304362879205308,4.2
0.08030332672091842,0.06304362879205308,4.24
0.08030332672091842,0.06304362879205308,4.28
0.0827345130052213,0.06381293578605321,4.32
0.08717476854680639,0.06539841757143497,4.36
0.08717476854680639,0.06539841757143497,4.4
0.08968825004917688,0.06496840508645185,4.44
0.08968825004917688,0.06496840508645185,4.48
0.09197824637293014,0.06609019688406698,4.5200000000000005
0.09628082516244946,0.06801910599609658,4.5600000000000005
0.09628082516244946,0.06801910599609658,4.6000000000000005
0.09740473062380936,0.0657301462948512,4.64
0.09926083014928457,0.06139892882138561,4.68
0.09926083014928457,0.06139892882138561,4.72
0.09926083014928457,0.06139892882138561,4.76
0.09926083014928457,0.06139892882138561,4.8
0.09926083014928457,0.06139892882138561,4.84
0.09926083014928457,0.06139892882138561,4.88
0.09831612230949657,0.059030379244652396,4.92
0.09679827464859345,0.054569359012212965,4.96
0.09679827464859345,0.054569359012212965,5.0
0.09765618950678016,0.052168008955244496,5.04
0.09951408644719557,0.04784024696916362,5.08
0.10234648207983008,0.04194083146230232,5.12
0.10234648207983008,0.04194083146230232,5.16
0.10234648207983008,0.04194083146230232,5.2
0.09980566709702558,0.04172459265182604,5.24
0.09509693963722031,0.04161094644230591,5.28
0.09509693963722031,0.04161094644230591,5.32
0.09509693963722031,0.04161094644230591,5.36
0.09259541466989957,0.04210579271931618,5.4
0.09259541466989957,0.04210579271931618,5.44
0.09121884223335454,0.04425231276975701,5.48
0.09121884223335454,0.04425231276975701,5.5200000000000005
0.09121884223335454,0.04425231276975701,5.5600000000000005
0.09121884223335454,0.04425231276975701,5.6000000000000005
0.09121884223335454,0.04425231276975701,5.64
0.0923058840013408,0.041945618122723446,5.68
0.0923058840013408,0.041945618122723446,5.72
0.0923058840013408,0.041945618122723446,5.76
0.09140899501385913,0.03955855085426742,5.8
0.09140899501385913,0.03955855085426742,5.84
0.09386862326240514,0.03888569954903383,5.88
0.09841739966307961,0.03763533522358808,5.92
0.10470081044026969,0.035759599564241504,5.96
0.10470081044026969,0.035759599564241504,6.0
0.10319800314738443,0.03369948543137146,6.04
0.10319800314738443,0.03369948543137146,6.08
0.10333591691496341,0.03115321761499546,6.12
0.10305573472921677,0.02647004774187838,6.16
0.1028574928666223,0.01993966573105732,6.2
0.1020264895161279,0.011926403873760623,6.24
0.1020264895161279,0.011926403873760623,6.28
0.09983069586002771,0.013222933942764095,6.32
0.09582672798495448,0.015715455205906687,6.36
0.0899481053839075,0.01844699133446963,6.4
0.08254839081155418,0.02162240230361064,6.44
0.08254839081155418,0.02162240230361064,6.48
0.08008046593602317,0.02098064938485206,6.5200000000000005
0.08008046593602317,0.02098064938485206,6.5600000000000005
0.07794075073845912,0.022367775505042084,6.6000000000000005
0.07380831527232472,0.02461893167788326,6.640000000000001
0.07380831527232472,0.02461893167788326,6.68
0.07380831527232472,0.02461893167788326,6.72
0.072495539768628,0.026805051637284808,6.76
0.07000312635821673,0.030809785327587602,6.8
0.07000312635821673,0.030809785327587602,6.84
0.07000312635821673,0.030809785327587602,6.88
0.06781011270127744,0.0295085585600802,6.92
0.06374519424862361,0.027114599214477893,6.96
0.05810528396331469,0.023764645723295993,7.0
0.05086588486808563,0.02019458557460115,7.04
0.05086588486808563,0.02019458557460115,7.08
0.05082057409397789,0.01764498816839174,7.12
0.05050316050685272,0.012943128199597299,7.16
0.04986669194803673,0.006423046621019273,7.2
0.04986669194803673,0.006423046621019273,7.24
0.048280388354445536,0.004426514400152387,7.28
0.048280388354445536,0.004426514400152387,7.32
0.048280388354445536,0.004426514400152387,7.36
0.048280388354445536,0.004426514400152387,7.4
0.048280388354445536,0.004426514400152387,7.44
0.04682974271649806,0.006523685645688609,7.48
0.04682974271649806,0.006523685645688609,7.5200000000000005
0.04682974271649806,0.006523685645688609,7.5600000000000005
0.04682974271649806,0.006523685645688609,7.6000000000000005
0.04682974271649806,0.006523685645688609,7.640000000000001
0.04806568456615177,0.008754144733920126,7.68
0.04806568456615177,0.008754144733920126,7.72
0.04806568456615177,0.008754144733920126,7.76
0.04806568456615177,0.008754144733920126,7.8
0.04806568456615177,0.008754144733920126,7.84
0.050583925842910514,0.008352945441761626,7.88
0.05523431269561444,0.007561378028919085,7.92
0.06141007431907427,0.0056391179499241115,7.96
0.06855283079972496,0.0022970717949235015,8.0
