x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020630847018998214,0.0014987266304389614,0.08
-0.0020630847018998214,0.0014987266304389614,0.12
-0.0046082553378805615,0.0016555910105301697,0.16
-0.009319669789818314,0.0018894099580540375,0.2
-0.009319669789818314,0.0018894099580540375,0.24
-0.009319669789818314,0.0018894099580540375,0.28
-0.009319669789818314,0.0018894099580540375,0.32
-0.011723014644475607,0.0010370992696355956,0.36
-0.011723014644475607,0.0010370992696355956,0.4
-0.011723014644475607,0.0010370992696355956,0.44
-0.011723014644475607,0.0010370992696355956,0.48
-0.011972107883337036,-0.001500705403374824,0.52
-0.012944690623180568,-0.006091684475600712,0.56
-0.014178866805182934,-0.012511249166190471,0.6
-0.014178866805182934,-0.012511249166190471,0.64
-0.012182097324659365,-0.014097254097345994,0.68
-0.008149915295101728,-0.016470351639887592,0.72
-0.008149915295101728,-0.016470351639887592,0.76
-0.005743959501772976,-0.01562543938376403,0.8
-0.0011490228119310766,-0.014932586487207081,0.84
0.005276565549829541,-0.014734357601877534,0.88
0.013110596941044526,-0.015501160601423277,0.92
0.013110596941044526,-0.015501160601423277,0.96
0.015369765782011161,-0.014318512662260707,1.0
0.01926498214755798,-0.011700134599194322,1.04
0.02448750370749096,-0.00778681283990076,1.08
0.02448750370749096,-0.00778681283990076,1.12
0.02448750370749096,-0.00778681283990076,1.16
0.02448750370749096,-0.00778681283990076,1.2
0.023651718084609516,-0.0053776714176125865,1.24
0.023651718084609516,-0.0053776714176125865,1.28
0.02319583773014035,-0.0028687527058147994,1.32
0.02189611558510415,0.001645077379563194,1.36
0.019401344857507493,0.007619677849678315,1.4000000000000001
0.015925766685371476,0.014858276325347048,1.44
0.015925766685371476,0.014858276325347048,1.48
0.015925766685371476,0.014858276325347048,1.52
0.01827532530140168,0.01584927294988127,1.56
0.02233603634108545,0.01818965610463299,1.6
0.02233603634108545,0.01818965610463299,1.6400000000000001
0.024883940001329128,0.01808627845658042,1.68
0.029594675162117987,0.017839070651016056,1.72
0.036115394572199595,0.017217541531197398,1.76
0.036115394572199595,0.017217541531197398,1.8
0.03740181706903869,0.015015811039146596,1.84
0.03740181706903869,0.015015811039146596,1.8800000000000001
0.03740181706903869,0.015015811039146596,1.92
0.03942806776869293,0.013467648224016776,1.96
0.043185412902835285,0.01061510819167144,2.0
0.048493083651243635,0.006764331702838459,2.04
0.055132598004316836,0.0020861305446128755,2.08
0.055132598004316836,0.0020861305446128755,2.12
0.05557364761292961,0.004597698828124698,2.16
0.0559571609338499,0.009282517295678028,2.2
0.055668733995436516,0.015739485988721963,2.24
0.05465895152895475,0.023660573948801708,2.2800000000000002
0.05383332842634624,0.032943289144205745,2.32
0.052997978706549674,0.043380096428655625,2.36
0.052997978706549674,0.043380096428655625,2.4
0.05194772919941577,0.045703773680935936,2.44
0.05194772919941577,0.045703773680935936,2.48
0.04977185391232908,0.04703346038653445,2.52
0.04977185391232908,0.04703346038653445,2.56
0.04977185391232908,0.04703346038653445,2.6
0.05092808592989287,0.049306262076423024,2.64
0.05250752602606641,0.053717360581231256,2.68
0.05396528188198149,0.06001418937944715,2.72
0.05396528188198149,0.06001418937944715,2.7600000000000002
0.05487352493989661,0.05763141902799718,2.8000000000000003
0.05651189957764852,0.053207750984122615,2.84
0.05847573587794618,0.04696243493371552,2.88
0.05847573587794618,0.04696243493371552,2.92
0.05847573587794618,0.04696243493371552,2.96
0.05847573587794618,0.04696243493371552,3.0
0.05637179052787766,0.04840323816938827,3.04
0.05637179052787766,0.04840323816938827,3.08
0.05471990437803882,0.0503458580879443,3.12
0.051699823878111846,0.05396967657668241,3.16
0.047050239398071445,0.05852152919622533,3.2
0.041033512991311735,0.06388727057928605,3.24
0.03397693758734905,0.07010034492088371,3.2800000000000002
0.02610345721749885,0.07710929130923726,3.3200000000000003
0.02610345721749885,0.07710929130923726,3.36
0.02432053932828794,0.07528618851445806,3.4
0.02432053932828794,0.07528618851445806,3.44
0.02432053932828794,0.07528618851445806,3.48
0.026639244347329078,0.07422500660984724,3.52
0.031113668479048905,0.07283837507499308,3.56
0.03745477162885235,0.07190844441334147,3.6
0.03745477162885235,0.07190844441334147,3.64
0.03930717523684003,0.07366090008271352,3.68
0.04260968424070972,0.0770257563744649,3.72
0.04721911358640922,0.08168983173624855,3.7600000000000002
0.05265992973999648,0.08769967509247827,3.8000000000000003
0.05896752384452069,0.09472385674093481,3.84
0.05896752384452069,0.09472385674093481,3.88
0.06133558135147294,0.09566979735416967,3.92
0.06584370916344638,0.09699928293831175,3.96
0.07209439639961478,0.09893681711068977,4.0
0.07209439639961478,0.09893681711068977,4.04
0.07209439639961478,0.09893681711068977,4.08
0.07209439639961478,0.09893681711068977,4.12
0.07018768207191689,0.09724361290783896,4.16
0.07018768207191689,0.09724361290783896,4.2
0.06906743442962633,0.0995343650157595,4.24
0.06906743442962633,0.0995343650157595,4.28
0.06906743442962633,0.0995343650157595,4.32
0.06906743442962633,0.0995343650157595,4.36
0.07161201904493547,0.09936826523992563,4.4
0.07161201904493547,0.09936826523992563,4.44
0.07363339343102758,0.10092278947301134,4.48
0.07701353292364221,0.104178133911927,4.5200000000000005
0.07701353292364221,0.104178133911927,4.5600000000000005
0.07701353292364221,0.104178133911927,4.6000000000000005
0.07701353292364221,0.104178133911927,4.64
0.07921484152950774,0.10546527820132985,4.68
0.08324527130796973,0.10791576084873272,4.72
0.08883266034195454,0.1113515625203774,4.76
0.09576530427989902,0.11558934920049675,4.8
0.1038507741673298,0.1204931851527386,4.84
0.11291550688456009,0.12596423915288735,4.88
0.12300273349056397,0.13152436307424706,4.92
0.13377310958684266,0.13754625330319534,4.96
0.13377310958684266,0.13754625330319534,5.0
0.13377310958684266,0.13754625330319534,5.04
0.13377310958684266,0.13754625330319534,5.08
0.13414320536183125,0.13502325327994216,5.12
0.13414320536183125,0.13502325327994216,5.16
0.13414320536183125,0.13502325327994216,5.2
0.1358523671188957,0.13313082994247552,5.24
0.13897389442409716,0.12959410843168695,5.28
0.14332911040020987,0.12468895441241724,5.32
0.1488757504286772,0.11875901730043936,5.36
0.155783192840768,0.11241698125389786,5.4
0.155783192840768,0.11241698125389786,5.44
0.15830478376024268,0.11279655895980668,5.48
0.1629877798568419,0.11288961496523865,5.5200000000000005
0.16949627383338073,0.11263407474087231,5.5600000000000005
