x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002465463576439544,-0.0006511446484844478,0.08
-0.002465463576439544,-0.0006511446484844478,0.12
-0.002465463576439544,-0.0006511446484844478,0.16
-0.00402994727997729,-0.002664820576076775,0.2
-0.006771543848412151,-0.006499970938877008,0.24
-0.01037612831835289,-0.01196865941519651,0.28
-0.014254817625432802,-0.019033366860480065,0.32
-0.014254817625432802,-0.019033366860480065,0.36
-0.01635556595752546,-0.02047882749474511,0.4
-0.020387343469939576,-0.02291467600694068,0.44
-0.026333754120243528,-0.02537900613247926,0.48
-0.026333754120243528,-0.02537900613247926,0.52
-0.026333754120243528,-0.02537900613247926,0.56
-0.02856565831431939,-0.026612336448520575,0.6
-0.032271085474719324,-0.02945858824536418,0.64
-0.0374731152916,-0.033391205138665614,0.68
-0.044074019003155204,-0.03805819595299463,0.72
-0.044074019003155204,-0.03805819595299463,0.76
-0.046492155037370086,-0.03886758962731603,0.8
-0.046492155037370086,-0.03886758962731603,0.84
-0.046492155037370086,-0.03886758962731603,0.88
-0.046492155037370086,-0.03886758962731603,0.92
-0.04893467030138624,-0.039600132585133584,0.96
-0.05331095426519228,-0.04132362488894715,1.0
-0.05331095426519228,-0.04132362488894715,1.04
-0.05331095426519228,-0.04132362488894715,1.08
-0.05331095426519228,-0.04132362488894715,1.12
-0.05331095426519228,-0.04132362488894715,1.16
-0.05153892544814255,-0.04315731348615916,1.2
-0.05153892544814255,-0.04315731348615916,1.24
-0.05153892544814255,-0.04315731348615916,1.28
-0.05153892544814255,-0.04315731348615916,1.32
-0.051837264515929925,-0.040624825815778164,1.36
-0.051837264515929925,-0.040624825815778164,1.4000000000000001
-0.051837264515929925,-0.040624825815778164,1.44
-0.04998523483460675,-0.04237767665355586,1.48
-0.04617788934741758,-0.04509872695619089,1.52
-0.04069581928103278,-0.04861941264719416,1.56
-0.04069581928103278,-0.04861941264719416,1.6
-0.03951498538162593,-0.05087953018883034,1.6400000000000001
-0.03951498538162593,-0.05087953018883034,1.68
-0.03951498538162593,-0.05087953018883034,1.72
-0.036972120158723025,-0.0506889089461762,1.76
-0.03230443409343261,-0.05099720822334027,1.8
-0.02579011497341075,-0.05138725186980122,1.84
-0.02579011497341075,-0.05138725186980122,1.8800000000000001
-0.02348740368390544,-0.0524827064408286,1.92
-0.019025853904769706,-0.053894733731854834,1.96
-0.01269230212818732,-0.05530620890523547,2.0
-0.01269230212818732,-0.05530620890523547,2.04
-0.01269230212818732,-0.05530620890523547,2.08
-0.01269230212818732,-0.05530620890523547,2.12
-0.01135665510818308,-0.05313398722272841,2.16
-0.01135665510818308,-0.05313398722272841,2.2
-0.009059712897382558,-0.05202648711878133,2.24
-0.004919363524627992,-0.049775386337975125,2.2800000000000002
-0.004919363524627992,-0.049775386337975125,2.32
-0.0023916881357653606,-0.05011207184187772,2.36
0.002302295189428326,-0.05024614523785934,2.4
0.002302295189428326,-0.05024614523785934,2.44
0.003310129071952775,-0.052588530958708,2.48
0.005345373726489592,-0.05684084946701859,2.52
0.00808760973182727,-0.06279578877429365,2.56
0.00808760973182727,-0.06279578877429365,2.6
0.00808760973182727,-0.06279578877429365,2.64
0.00808760973182727,-0.06279578877429365,2.68
0.00808760973182727,-0.06279578877429365,2.72
0.010503295068435083,-0.06197910991788924,2.7600000000000002
0.010503295068435083,-0.06197910991788924,2.8000000000000003
0.010503295068435083,-0.06197910991788924,2.84
0.010985136060800451,-0.05947504736713769,2.88
0.010985136060800451,-0.05947504736713769,2.92
0.00961139872888519,-0.05732671179211634,2.96
0.006771592053259104,-0.053575404111120536,3.0
0.006771592053259104,-0.053575404111120536,3.04
0.004221600759069784,-0.05358206741050418,3.08
0.004221600759069784,-0.05358206741050418,3.12
0.0025206438051847526,-0.055481868831977005,3.16
0.0025206438051847526,-0.055481868831977005,3.2
0.0002486994231630461,-0.056639784513276815,3.24
0.0002486994231630461,-0.056639784513276815,3.2800000000000002
-0.0018285877405197976,-0.055160805798217506,3.3200000000000003
-0.0018285877405197976,-0.055160805798217506,3.36
-0.0018285877405197976,-0.055160805798217506,3.4
-0.003010933192899591,-0.05290147863482642,3.44
-0.003010933192899591,-0.05290147863482642,3.48
-0.0012799035804892359,-0.051029037319068174,3.52
-0.0012799035804892359,-0.051029037319068174,3.56
0.0011839176010799493,-0.05037170545064019,3.6
0.0011839176010799493,-0.05037170545064019,3.64
0.0011839176010799493,-0.05037170545064019,3.68
0.0011839176010799493,-0.05037170545064019,3.72
-0.001271141816738109,-0.0510610408225622,3.7600000000000002
-0.005815578985204161,-0.05232706561152804,3.8000000000000003
-0.005815578985204161,-0.05232706561152804,3.84
-0.007986086842289538,-0.053665495901954345,3.88
-0.007986086842289538,-0.053665495901954345,3.92
-0.010080093575284563,-0.05221028601943859,3.96
-0.010080093575284563,-0.05221028601943859,4.0
-0.0124898727206021,-0.053044231144007754,4.04
-0.0124898727206021,-0.053044231144007754,4.08
-0.012338976481303759,-0.05049869970146661,4.12
-0.012338976481303759,-0.05049869970146661,4.16
-0.009870119455082418,-0.04986054220987263,4.2
-0.009870119455082418,-0.04986054220987263,4.24
-0.008116042514401612,-0.05171141067796318,4.28
-0.008116042514401612,-0.05171141067796318,4.32
-0.00561472171031998,-0.05220728791586428,4.36
-0.00561472171031998,-0.05220728791586428,4.4
-0.0054137099387400805,-0.05474935287720699,4.44
-0.005660713694982824,-0.05942563783504619,4.48
-0.006611494455881621,-0.06584049531849662,4.5200000000000005
-0.006611494455881621,-0.06584049531849662,4.5600000000000005
-0.006611494455881621,-0.06584049531849662,4.6000000000000005
-0.0047739379634190405,-0.06407247774590051,4.64
-0.001118833381762223,-0.061113266247796304,4.68
0.0041155852780857425,-0.057192267828641,4.72
0.011022929760854061,-0.05318096480624597,4.76
0.011022929760854061,-0.05318096480624597,4.8
0.011022929760854061,-0.05318096480624597,4.84
0.013534925290357656,-0.052742355116711014,4.88
0.017946252174143137,-0.05121987209873048,4.92
0.023631257424622503,-0.04826539581396624,4.96
0.023631257424622503,-0.04826539581396624,5.0
0.023631257424622503,-0.04826539581396624,5.04
0.023631257424622503,-0.04826539581396624,5.08
0.023631257424622503,-0.04826539581396624,5.12
0.023631257424622503,-0.04826539581396624,5.16
0.022492354516701722,-0.0459838612062231,5.2
0.022492354516701722,-0.0459838612062231,5.24
0.022738648007478438,-0.04344578328850643,5.28
0.022738648007478438,-0.04344578328850643,5.32
0.022738648007478438,-0.04344578328850643,5.36
0.022738648007478438,-0.04344578328850643,5.4
0.022738648007478438,-0.04344578328850643,5.44
0.02019294747875324,-0.04329776701221137,5.48
0.02019294747875324,-0.04329776701221137,5.5200000000000005
0.017913004841191144,-0.04215568051398701,5.5600000000000005
0.017913004841191144,-0.04215568051398701,5.6000000000000005
0.01884029908392216,-0.03978025941712904,5.64
0.020557027423564373,-0.0353862124708615,5.68
0.02237930813634477,-0.02912725072488591,5.72
0.02237930813634477,-0.02912725072488591,5.76
0.020858877312022486,-0.02708010878831906,5.8
0.01833655761002133,-0.023106271282295737,5.84
0.014865636688546655,-0.017550963561655572,5.88
0.014865636688546655,-0.017550963561655572,5.92
0.01554371320360021,-0.01509277068075041,5.96
0.016233509227679455,-0.010455830841741683,6.0
0.016233509227679455,-0.010455830841741683,6.04
0.01873768652245655,-0.010937075141783638,6.08
0.023291796726126777,-0.012133000699884506,6.12
0.029527438266397026,-0.01410396943566778,6.16
0.03678654062126806,-0.01741195172255644,6.2
0.03678654062126806,-0.01741195172255644,6.24
0.038130772268992905,-0.015245031955408859,6.28
0.0404853924049296,-0.01115960392538939,6.32
0.0404853924049296,-0.01115960392538939,6.36
0.0404853924049296,-0.01115960392538939,6.4
0.04302150892215902,-0.01142533501321332,6.44
0.04769869137388872,-0.012031497645468823,6.48
0.05417708752124408,-0.013035138271331834,6.5200000000000005
0.06222529613633229,-0.014095385714940234,6.5600000000000005
0.06222529613633229,-0.014095385714940234,6.6000000000000005
0.06472636615362014,-0.013598245122528212,6.640000000000001
0.06472636615362014,-0.013598245122528212,6.68
0.06725091680299351,-0.013957611257199362,6.72
0.0719326174348205,-0.01453149960688995,6.76
0.07844838133784324,-0.015283102252342095,6.8
0.08652902019161018,-0.01612075620249775,6.84
0.09594594138587052,-0.016741829612594916,6.88
0.10649881859672934,-0.01718212161234164,6.92
0.1180180678554432,-0.01749677950502625,6.96
0.13032400301237748,-0.017340657335360218,7.0
0.14332502565123503,-0.016993635861817933,7.04
0.15674405645752823,-0.015752987531121015,7.08
0.15674405645752823,-0.015752987531121015,7.12
0.15888800506680043,-0.017133561455545118,7.16
0.15888800506680043,-0.017133561455545118,7.2
0.15888800506680043,-0.017133561455545118,7.24
0.16096692162218593,-0.0156568739612715,7.28
0.16477655247669273,-0.012875097891929357,7.32
0.1696461816182726,-0.008550768339660696,7.36
0.1696461816182726,-0.008550768339660696,7.4
0.16909860582132102,-0.006060254186600562,7.44
0.16827988607643463,-0.001417907681328548,7.48
0.16801038322876302,0.005042182196332853,7.5200000000000005
0.16820077599251773,0.013048520957289068,7.5600000000000005
0.16820077599251773,0.013048520957289068,7.6000000000000005
0.17014943980212832,0.01469327302283389,7.640000000000001
0.1737139819897081,0.01778286686335422,7.68
0.1737139819897081,0.01778286686335422,7.72
