x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024169977373164403,-0.000812786526590598,0.08
-0.0024169977373164403,-0.000812786526590598,0.12
-0.004538472026441194,0.0006020798418635476,0.16
-0.00841908944331191,0.0032835866635357908,0.2
-0.00841908944331191,0.0032835866635357908,0.24
-0.010754512398580872,0.0022597216235999695,0.28
-0.010754512398580872,0.0022597216235999695,0.32
-0.01194493429501485,4.639428093443642e-06,0.36
-0.013964823752029322,-0.0042544814041110416,0.4
-0.013964823752029322,-0.0042544814041110416,0.44
-0.013964823752029322,-0.0042544814041110416,0.48
-0.012857935524130393,-0.001957244269869396,0.52
-0.011402375597937501,0.0024929218252211574,0.56
-0.011402375597937501,0.0024929218252211574,0.6
-0.01238848308904577,0.004844536592988225,0.64
-0.01477366971680985,0.008870551386416244,0.68
-0.01477366971680985,0.008870551386416244,0.72
-0.014647527372466374,0.011417429496763014,0.76
-0.014647527372466374,0.011417429496763014,0.8
-0.012164956272702449,0.011999959096540525,0.84
-0.007625356319834064,0.013269993182752855,0.88
-0.0013343317666170641,0.015115095461055987,0.92
0.006404429712664273,0.017568729497440795,0.96
0.01544299434943225,0.020323543437089774,1.0
0.01544299434943225,0.020323543437089774,1.04
0.017306591113939892,0.02206409136786234,1.08
0.02051307439921444,0.025510848078732586,1.12
0.025169239528747046,0.030106446568053485,1.16
0.031414830293713183,0.03513886713955753,1.2
0.031414830293713183,0.03513886713955753,1.24
0.031414830293713183,0.03513886713955753,1.28
0.03367325749711156,0.03632293072186644,1.32
0.03811326010339575,0.037717184829280416,1.36
0.04443420268360061,0.03877742176777505,1.4000000000000001
0.04443420268360061,0.03877742176777505,1.44
0.046218230219587354,0.04059943871359116,1.48
0.049566379348251796,0.04392221086051357,1.52
0.05461926708672922,0.04802399555390765,1.56
0.06112246099637211,0.05278572980042415,1.6
0.06893797826698672,0.05795946318809921,1.6400000000000001
0.06893797826698672,0.05795946318809921,1.68
0.06893797826698672,0.05795946318809921,1.72
0.07147216600530924,0.05767592746383198,1.76
0.07615172530108207,0.05708228748081962,1.8
0.07615172530108207,0.05708228748081962,1.84
0.07615172530108207,0.05708228748081962,1.8800000000000001
0.07668173652085768,0.05957659862959636,1.92
0.07765506828117298,0.06419259100929997,1.96
0.07765506828117298,0.06419259100929997,2.0
0.07917448153379579,0.06624048831330577,2.04
0.07917448153379579,0.06624048831330577,2.08
0.0816463982363566,0.06686668941167663,2.12
0.08628162387319668,0.0676833108938851,2.16
0.08628162387319668,0.0676833108938851,2.2
0.08858790350691689,0.06659538890629252,2.24
0.0929780090009647,0.06489687978952703,2.2800000000000002
0.0929780090009647,0.06489687978952703,2.32
0.09254087177642124,0.062384627603356536,2.36
0.0913241863410255,0.05784332999293048,2.4
0.0913241863410255,0.05784332999293048,2.44
0.09386779824276004,0.05766294569939469,2.48
0.09853238002762318,0.0570197870893375,2.52
0.10495598082309728,0.055796889702989814,2.56
0.1128009281091162,0.05385475541286809,2.6
0.1128009281091162,0.05385475541286809,2.64
0.11534554972216056,0.05402028742314875,2.68
0.1199788170296941,0.053528592969119694,2.72
0.1199788170296941,0.053528592969119694,2.7600000000000002
0.12054650122995672,0.05104258519584701,2.8000000000000003
0.12159272223662312,0.0464425619797417,2.84
0.12287256193190384,0.0400126277116733,2.88
0.12413621497966146,0.0320032499919882,2.92
0.12565063499642143,0.02268358174193967,2.96
0.12565063499642143,0.02268358174193967,3.0
0.12565063499642143,0.02268358174193967,3.04
0.12565063499642143,0.02268358174193967,3.08
0.12815933720537598,0.022226511477334215,3.12
0.12815933720537598,0.022226511477334215,3.16
0.12815933720537598,0.022226511477334215,3.2
0.12815933720537598,0.022226511477334215,3.24
0.12815933720537598,0.022226511477334215,3.2800000000000002
0.12815933720537598,0.022226511477334215,3.3200000000000003
0.12815933720537598,0.022226511477334215,3.36
0.12815933720537598,0.022226511477334215,3.4
0.12815933720537598,0.022226511477334215,3.44
0.12815933720537598,0.022226511477334215,3.48
0.1304902375484961,0.023260631194989088,3.52
0.1304902375484961,0.023260631194989088,3.56
0.131360969366409,0.025657363574975237,3.6
0.131360969366409,0.025657363574975237,3.64
0.1338864932595032,0.026009825013164536,3.68
0.1338864932595032,0.026009825013164536,3.72
0.1345632673317261,0.02846837679321043,3.7600000000000002
0.13661360386644417,0.03263820426756894,3.8000000000000003
0.13661360386644417,0.03263820426756894,3.84
0.13702439129479832,0.03515489926075071,3.88
0.13702439129479832,0.03515489926075071,3.92
0.13702439129479832,0.03515489926075071,3.96
0.13538475342189352,0.03710786819182367,4.0
0.1323377188804755,0.0407092724969337,4.04
0.1323377188804755,0.0407092724969337,4.08
0.13251814946045604,0.04325288111576795,4.12
0.1333556284878568,0.04787146820683908,4.16
0.1333556284878568,0.04787146820683908,4.2
0.1330281914560763,0.05040035827764461,4.24
0.1330281914560763,0.05040035827764461,4.28
0.1330281914560763,0.05040035827764461,4.32
0.1330281914560763,0.05040035827764461,4.36
0.1330281914560763,0.05040035827764461,4.4
0.13056160980195863,0.049753461884417496,4.44
0.12603295090670041,0.04843707381227105,4.48
0.1198374312751637,0.046319126799224,4.5200000000000005
0.11219495185840386,0.04359380069250696,4.5600000000000005
0.11219495185840386,0.04359380069250696,4.6000000000000005
0.11219495185840386,0.04359380069250696,4.64
0.11219495185840386,0.04359380069250696,4.68
0.11456567183481194,0.04265455269891861,4.72
0.11456567183481194,0.04265455269891861,4.76
0.11709570030555214,0.04297307418523305,4.8
0.12179274273193472,0.043110607376311255,4.84
0.12179274273193472,0.043110607376311255,4.88
0.12179274273193472,0.043110607376311255,4.92
0.1225071256488711,0.040662719092914835,4.96
0.1225071256488711,0.040662719092914835,5.0
0.12123555616474598,0.03845237725350588,5.04
0.11948015249307291,0.03411442914299354,5.08
0.11731757805083812,0.027966897899067557,5.12
0.11440163213623984,0.020430449290667563,5.16
0.11057461323281444,0.011860179989420823,5.2
0.10665846672190679,0.0021131977048422313,5.24
0.10285147191604371,-0.008676484239705072,5.28
0.10285147191604371,-0.008676484239705072,5.32
0.1013974902594456,-0.010771343982570023,5.36
0.1013974902594456,-0.010771343982570023,5.4
0.1013974902594456,-0.010771343982570023,5.44
0.10318954886397132,-0.008957225475430713,5.48
0.10318954886397132,-0.008957225475430713,5.5200000000000005
0.10318954886397132,-0.008957225475430713,5.5600000000000005
0.1040082531304658,-0.006542225822423757,5.6000000000000005
0.1040082531304658,-0.006542225822423757,5.64
0.1017318396210621,-0.005393121156083779,5.68
0.09746565799507115,-0.0033830061592109916,5.72
0.09746565799507115,-0.0033830061592109916,5.76
0.09746565799507115,-0.0033830061592109916,5.8
0.09746565799507115,-0.0033830061592109916,5.84
0.09505389706874204,-0.00255480978501452,5.88
0.09505389706874204,-0.00255480978501452,5.92
0.09505389706874204,-0.00255480978501452,5.96
0.09505389706874204,-0.00255480978501452,6.0
0.09257169799485197,-0.001970696989760684,6.04
0.08797670275495544,-0.0009026692866146766,6.08
0.08172256603513815,0.000998915203444994,6.12
0.07405771833086804,0.003607980822170141,6.16
0.06526384915118393,0.006970153581650079,6.2
0.055292117700484956,0.010345472564391481,6.24
0.0446279487582873,0.0145238038135112,6.28
0.0446279487582873,0.0145238038135112,6.32
0.0446279487582873,0.0145238038135112,6.36
0.0446279487582873,0.0145238038135112,6.4
0.04376292423087701,0.01692260196403962,6.44
0.04376292423087701,0.01692260196403962,6.48
0.04376292423087701,0.01692260196403962,6.5200000000000005
0.04129924595438876,0.016264734690222233,6.5600000000000005
0.04129924595438876,0.016264734690222233,6.6000000000000005
0.04129924595438876,0.016264734690222233,6.640000000000001
0.04129924595438876,0.016264734690222233,6.68
0.04129924595438876,0.016264734690222233,6.72
0.04011937967352842,0.018525357515748152,6.76
0.04011937967352842,0.018525357515748152,6.8
0.03756940456615579,0.01853662480379416,6.84
0.032918358158836036,0.019124468498483954,6.88
0.026593833450074336,0.020562334747230224,6.92
0.018682465486372226,0.022055866565344317,6.96
0.018682465486372226,0.022055866565344317,7.0
0.018682465486372226,0.022055866565344317,7.04
0.01615805101002234,0.022416188021262676,7.08
0.011491300549583113,0.02310595610850409,7.12
0.005194660427576017,0.024728625518054895,7.16
-0.00263255426780027,0.02672151130721537,7.2
-0.00263255426780027,0.02672151130721537,7.24
-0.005125726053910697,0.026186166142912057,7.28
-0.00975491898153436,0.02528121663565541,7.32
-0.016195200294899403,0.024037527221903686,7.36
-0.016195200294899403,0.024037527221903686,7.4
-0.016195200294899403,0.024037527221903686,7.44
-0.016195200294899403,0.024037527221903686,7.48
-0.013723105555954596,0.024663025104938795,7.5200000000000005
-0.009165887714286506,0.025880899377974158,7.5600000000000005
-0.009165887714286506,0.025880899377974158,7.6000000000000005
-0.009165887714286506,0.025880899377974158,7.640000000000001
-0.009165887714286506,0.025880899377974158,7.68
-0.009165887714286506,0.025880899377974158,7.72
-0.00677429711336027,0.024996142689634765,7.76
-0.00677429711336027,0.024996142689634765,7.8
-0.00677429711336027,0.024996142689634765,7.84
-0.007313581614456831,0.02748846534669124,7.88
-0.00789460936206956,0.03215398896291938,7.92
-0.008673481532463565,0.03865370767641988,7.96
-0.009536876419931607,0.04672050649584411,8.0
-0.009536876419931607,0.04672050649584411,8.040000000000001
-0.009536876419931607,0.04672050649584411,8.08
