x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0023241158049486094,0.0010492786689855454,0.12
0.006772401912803293,0.002563918394744529,0.16
0.01285836444192091,0.004942163173689943,0.2
0.02020252445964351,0.008301153983653546,0.24
0.02020252445964351,0.008301153983653546,0.28
0.0221862573934927,0.009903434747802602,0.32
0.0221862573934927,0.009903434747802602,0.36
0.022771278410071615,0.012385419923052643,0.4
0.022771278410071615,0.012385419923052643,0.44
0.022771278410071615,0.012385419923052643,0.48
0.02293460534030798,0.014930184020932753,0.52
0.02310887626707226,0.019642987176781326,0.56
0.023762857437105732,0.02614819274453428,0.6
0.023762857437105732,0.02614819274453428,0.64
0.02498408970945373,0.028386739535864704,0.68
0.027632369021815848,0.03226678863044871,0.72
0.031413503211250776,0.037604757776813096,0.76
0.031413503211250776,0.037604757776813096,0.8
0.031413503211250776,0.037604757776813096,0.84
0.031413503211250776,0.037604757776813096,0.88
0.031413503211250776,0.037604757776813096,0.92
0.032133402256082494,0.03515848604921406,0.96
0.03382289834757326,0.030768026083597917,1.0
0.035849787710441006,0.02455552340137632,1.04
0.0383649499367758,0.01685110760392897,1.08
0.04069635766103036,0.007759707902101292,1.12
0.04227730271287293,-0.0024862944192149453,1.16
0.04301533877702654,-0.013672399836651911,1.2
0.04301533877702654,-0.013672399836651911,1.24
0.04301533877702654,-0.013672399836651911,1.28
0.040656126111719475,-0.01464018886317305,1.32
0.03654938687340199,-0.016907310290446568,1.36
0.03654938687340199,-0.016907310290446568,1.4000000000000001
0.03427242570850914,-0.015759291190618602,1.44
0.029960990352033916,-0.013857712176794124,1.48
0.02417526232279133,-0.01082580469873606,1.52
0.017606963522949548,-0.006304826120863198,1.56
0.017606963522949548,-0.006304826120863198,1.6
0.017606963522949548,-0.006304826120863198,1.6400000000000001
0.015060877557687783,-0.006446057340843261,1.68
0.010364391384253177,-0.006865921069739056,1.72
0.0038689569660267237,-0.007707967523031519,1.76
-0.004133809132648395,-0.00901016156387698,1.8
-0.013480918707673418,-0.009953610677251106,1.84
-0.013480918707673418,-0.009953610677251106,1.8800000000000001
-0.013480918707673418,-0.009953610677251106,1.92
-0.013480918707673418,-0.009953610677251106,1.96
-0.015087438063049317,-0.007973308790971492,2.0
-0.017836445979763124,-0.004147968963012369,2.04
-0.017836445979763124,-0.004147968963012369,2.08
-0.01643673915860112,-0.0020164622623912885,2.12
-0.013891295634101816,0.00195508629827481,2.16
-0.013891295634101816,0.00195508629827481,2.2
-0.014177879753166632,0.00448893111252446,2.24
-0.014166862274277412,0.009179955936057537,2.2800000000000002
-0.013989810251081477,0.015711807535948967,2.32
-0.013989810251081477,0.015711807535948967,2.36
-0.013989810251081477,0.015711807535948967,2.4
-0.013989810251081477,0.015711807535948967,2.44
-0.013989810251081477,0.015711807535948967,2.48
-0.011624342957625844,0.01475940820605017,2.52
-0.007254019753160408,0.012983210019251913,2.56
-0.007254019753160408,0.012983210019251913,2.6
-0.007254019753160408,0.012983210019251913,2.64
-0.006889037153519093,0.010459465241751805,2.68
-0.006889037153519093,0.010459465241751805,2.72
-0.006889037153519093,0.010459465241751805,2.7600000000000002
-0.006889037153519093,0.010459465241751805,2.8000000000000003
-0.006889037153519093,0.010459465241751805,2.84
-0.006889037153519093,0.010459465241751805,2.88
-0.00490653975871993,0.008855656001344914,2.92
-0.0018019072797839152,0.0053740479644137995,2.96
0.0028241535674375052,0.0008166069080403229,3.0
0.008838753204460268,-0.004528921313738019,3.04
0.016230531493208772,-0.010215852036299034,3.08
0.016230531493208772,-0.010215852036299034,3.12
0.016230531493208772,-0.010215852036299034,3.16
0.017724689793892672,-0.00814945638868036,3.2
0.020183636601453222,-0.004137141621377503,3.24
0.023809444567829147,0.0013090360632144762,3.2800000000000002
0.02871172427951619,0.0077240226801968855,3.3200000000000003
0.03465193759289644,0.015009244263302239,3.36
0.03465193759289644,0.015009244263302239,3.4
0.03716290227376465,0.015453717402459634,3.44
0.04184348191727357,0.01569345538436436,3.48
0.04184348191727357,0.01569345538436436,3.52
0.04323707279434198,0.013557945031462338,3.56
0.045748204637223656,0.009564990221533308,3.6
0.048706569388646634,0.0037577475281860696,3.64
0.048706569388646634,0.0037577475281860696,3.68
0.05125593224467336,0.0037007472798423536,3.72
0.05125593224467336,0.0037007472798423536,3.7600000000000002
0.0533388915281574,0.0022297678023010543,3.8000000000000003
0.0533388915281574,0.0022297678023010543,3.84
0.0533388915281574,0.0022297678023010543,3.88
0.055644876944654406,0.001141222323736592,3.92
0.055644876944654406,0.001141222323736592,3.96
0.058183443643205934,0.000900018847382774,4.0
0.06289122469590491,0.0006968040561106809,4.04
0.06289122469590491,0.0006968040561106809,4.08
0.06289122469590491,0.0006968040561106809,4.12
0.06459158414272978,0.0025971402767814935,4.16
0.0681170063860706,0.005687422490805955,4.2
0.07282723902805312,0.01020254625699265,4.24
0.07849063431772156,0.01597635188698028,4.28
0.08451042741835373,0.0231309262429607,4.32
0.09104890478540488,0.031329246680956026,4.36
0.09805112058278467,0.040399221146538405,4.4
0.09805112058278467,0.040399221146538405,4.44
0.09725588806122946,0.04282205115226744,4.48
0.09725588806122946,0.04282205115226744,4.5200000000000005
0.09725588806122946,0.04282205115226744,4.5600000000000005
0.09725588806122946,0.04282205115226744,4.6000000000000005
0.09912010696325631,0.04108216958005461,4.64
0.10285330052704,0.03822995825305619,4.68
0.10285330052704,0.03822995825305619,4.72
0.10355905106097256,0.035779567226331285,4.76
0.10481341364408978,0.031232153152872387,4.8
0.10672282159336771,0.02496029469296936,4.84
0.10672282159336771,0.02496029469296936,4.88
0.1089394922233862,0.02369979030265036,4.92
0.11264791038118638,0.020846615576540637,4.96
0.11799333540069609,0.01712062171577905,5.0
0.12474896362050202,0.01268487371175155,5.04
0.12474896362050202,0.01268487371175155,5.08
0.12474896362050202,0.01268487371175155,5.12
0.12683836923877465,0.01122306518724134,5.16
0.13049481397015533,0.008258201618219238,5.2
0.13049481397015533,0.008258201618219238,5.24
0.13176937359304347,0.006049582645262783,5.28
0.13438683563007053,0.002135327690943574,5.32
0.13438683563007053,0.002135327690943574,5.36
0.13501953661904453,-0.00033493331926391114,5.4
0.1362007923404661,-0.0049021355490494415,5.44
0.13838598242665578,-0.011044224062097818,5.48
0.13838598242665578,-0.011044224062097818,5.5200000000000005
0.14085164172228962,-0.011694627196972323,5.5600000000000005
0.14548961677143768,-0.012447216959652806,5.6000000000000005
0.1519340274781935,-0.013578686374057762,5.64
0.1519340274781935,-0.013578686374057762,5.68
0.1519340274781935,-0.013578686374057762,5.72
0.15362838691092898,-0.01548437420597053,5.76
0.15679118103464396,-0.01898441855748115,5.8
0.15679118103464396,-0.01898441855748115,5.84
0.15679118103464396,-0.01898441855748115,5.88
0.15426645184765905,-0.019342528222788653,5.92
0.14961328251848982,-0.0201124332890622,5.96
0.14317439489048733,-0.021344577108877272,6.0
0.13531844880762947,-0.02329982425743249,6.04
0.13531844880762947,-0.02329982425743249,6.08
0.13531844880762947,-0.02329982425743249,6.12
0.13531844880762947,-0.02329982425743249,6.16
0.13531844880762947,-0.02329982425743249,6.2
0.1332388567088207,-0.024775560244176778,6.24
0.12944390783815993,-0.02757673013217965,6.28
0.12430922291222586,-0.03164837574946562,6.32
0.11782722901888136,-0.03653006450641508,6.36
0.11782722901888136,-0.03653006450641508,6.4
0.11640855279716057,-0.03864899295681731,6.44
0.11640855279716057,-0.03864899295681731,6.48
0.11640855279716057,-0.03864899295681731,6.5200000000000005
0.11640855279716057,-0.03864899295681731,6.5600000000000005
0.11431878974351971,-0.03718769545814101,6.6000000000000005
0.11042495261881821,-0.03452484257889985,6.640000000000001
0.11042495261881821,-0.03452484257889985,6.68
0.11042495261881821,-0.03452484257889985,6.72
0.10790754063758586,-0.034118472160749425,6.76
0.1032704969047228,-0.03325703922627863,6.8
0.09682203826544343,-0.03205835143989309,6.84
0.08885249814714814,-0.03048214024811175,6.88
0.08885249814714814,-0.03048214024811175,6.92
0.08885249814714814,-0.03048214024811175,6.96
0.08636165080864318,-0.031028198428402775,7.0
0.0817132096359473,-0.031801250096576625,7.04
0.07521762011618156,-0.032289658700173224,7.08
0.06718097689810378,-0.03228611465785723,7.12
0.057803782990095885,-0.03214117338520335,7.16
0.057803782990095885,-0.03214117338520335,7.2
0.057803782990095885,-0.03214117338520335,7.24
0.05765617648154307,-0.029595449064183328,7.28
0.057613312284673854,-0.02488292158177978,7.32
0.05783735824813156,-0.01834061205140361,7.36
0.0581712724325254,-0.010233688445932384,7.4
0.05873744223150494,-0.0008084824513478095,7.44
0.05873744223150494,-0.0008084824513478095,7.48
0.06121323955208191,-0.00019780444501064725,7.5200000000000005
0.06559209247516115,0.0014743069886033993,7.5600000000000005
0.07142095227633558,0.004332176472282582,7.6000000000000005
0.07142095227633558,0.004332176472282582,7.640000000000001
0.07142095227633558,0.004332176472282582,7.68
0.07142095227633558,0.004332176472282582,7.72
0.07142095227633558,0.004332176472282582,7.76
0.07349423981885392,0.0028475961389768066,7.8
0.07734563186944401,0.00012345422672363797,7.84
0.08213629345684674,-0.004241768011760637,7.88
0.08767035273351208,-0.010041480708007202,7.92
0.08767035273351208,-0.010041480708007202,7.96
0.08998821779512625,-0.011104496021231031,8.0
