x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
9.950853508952652e-05,0.002548057701749381,0.12
9.950853508952652e-05,0.002548057701749381,0.16
9.950853508952652e-05,0.002548057701749381,0.2
-0.0019716352855033777,0.0010604881153367565,0.24
-0.005653402790480444,-0.001880586881241976,0.28
-0.010165719115010517,-0.0065230051423746625,0.32
-0.010165719115010517,-0.0065230051423746625,0.36
-0.010165719115010517,-0.0065230051423746625,0.4
-0.010165719115010517,-0.0065230051423746625,0.44
-0.009740945023470528,-0.009037377225252689,0.48
-0.008618260821269834,-0.01360819689278713,0.52
-0.008618260821269834,-0.01360819689278713,0.56
-0.008618260821269834,-0.01360819689278713,0.6
-0.008618260821269834,-0.01360819689278713,0.64
-0.008618260821269834,-0.01360819689278713,0.68
-0.008618260821269834,-0.01360819689278713,0.72
-0.006075152827920865,-0.013795551460824786,0.76
-0.0014952853002575656,-0.014763928484534046,0.8
0.004802884422474542,-0.016433876529109836,0.84
0.012353383726855799,-0.019147723788073848,0.88
0.021059225058743202,-0.022580520668668103,0.92
0.021059225058743202,-0.022580520668668103,0.96
0.021059225058743202,-0.022580520668668103,1.0
0.021059225058743202,-0.022580520668668103,1.04
0.021059225058743202,-0.022580520668668103,1.08
0.02178619404630294,-0.02013634062392378,1.12
0.02178619404630294,-0.02013634062392378,1.16
0.02178619404630294,-0.02013634062392378,1.2
0.023503210213998545,-0.018251040785735726,1.24
0.02697091755314485,-0.015077085110588815,1.28
0.031591033653842276,-0.010454378174547098,1.32
0.037543044547138825,-0.004975164200351307,1.36
0.0440614005491272,0.0017734330323049934,1.4000000000000001
0.0440614005491272,0.0017734330323049934,1.44
0.04660937893112433,0.0016719137490368192,1.48
0.051309835148725114,0.0013064723840677164,1.52
0.051309835148725114,0.0013064723840677164,1.56
0.053635342814927725,0.0023526626604672258,1.6
0.05814385933009309,0.003545752534952401,1.6400000000000001
0.05814385933009309,0.003545752534952401,1.68
0.05814385933009309,0.003545752534952401,1.72
0.05814385933009309,0.003545752534952401,1.76
0.05923137192959494,0.0012392798284317401,1.8
0.05923137192959494,0.0012392798284317401,1.84
0.06174733259748123,0.0008240185641063255,1.8800000000000001
0.06640089315563387,4.997021604919268e-05,1.92
0.0728665843312129,-0.0010569398910952753,1.96
0.08088468028587854,-0.0023729298428415506,2.0
0.08088468028587854,-0.0023729298428415506,2.04
0.08088468028587854,-0.0023729298428415506,2.08
0.08088468028587854,-0.0023729298428415506,2.12
0.08310073800813642,-0.0036345114579664772,2.16
0.08741866603950905,-0.005466320055532307,2.2
0.09363574954398977,-0.007150172926745573,2.24
0.09363574954398977,-0.007150172926745573,2.2800000000000002
0.09363574954398977,-0.007150172926745573,2.32
0.09109221931302401,-0.007331705194299588,2.36
0.08639805674819906,-0.007787099421167016,2.4
0.08639805674819906,-0.007787099421167016,2.44
0.08639805674819906,-0.007787099421167016,2.48
0.08639805674819906,-0.007787099421167016,2.52
0.08639805674819906,-0.007787099421167016,2.56
0.0838481178028737,-0.007769453596928641,2.6
0.07926774009849322,-0.006929669376499519,2.64
0.07299077960266807,-0.005309893084611112,2.68
0.07299077960266807,-0.005309893084611112,2.72
0.07059243629948557,-0.0061761779107968465,2.7600000000000002
0.06600384450956917,-0.006912218811322328,2.8000000000000003
0.059562957354376674,-0.007318919204709878,2.84
0.059562957354376674,-0.007318919204709878,2.88
0.05787461545918069,-0.009229940304783356,2.92
0.05477985931173837,-0.012790286108228802,2.96
0.05047430786732946,-0.017739298374922455,3.0
0.0456036864567597,-0.024190110020388098,3.04
0.039894781181393384,-0.031683554808146976,3.08
0.03349928789686183,-0.040083225756301785,3.12
0.026494282706577322,-0.049233233087458604,3.16
0.018639637304231446,-0.0587110375524383,3.2
0.018639637304231446,-0.0587110375524383,3.24
0.020762147706021052,-0.06012434912257947,3.2800000000000002
0.024719411473598928,-0.06269187460037241,3.3200000000000003
0.024719411473598928,-0.06269187460037241,3.36
0.024719411473598928,-0.06269187460037241,3.4
0.024719411473598928,-0.06269187460037241,3.44
0.024142730261567703,-0.06517581074683235,3.48
0.024142730261567703,-0.06517581074683235,3.52
0.022308726224943527,-0.06340410840342185,3.56
0.022308726224943527,-0.06340410840342185,3.6
0.022308726224943527,-0.06340410840342185,3.64
0.022308726224943527,-0.06340410840342185,3.68
0.022308726224943527,-0.06340410840342185,3.72
0.022948219081685563,-0.06587261987517479,3.7600000000000002
0.024440480176623394,-0.07033781114727553,3.8000000000000003
0.024440480176623394,-0.07033781114727553,3.84
0.024440480176623394,-0.07033781114727553,3.88
0.024440480176623394,-0.07033781114727553,3.92
0.025529362749336957,-0.06803198488694263,3.96
0.02694096881320963,-0.06356878473846211,4.0
0.028620345803124007,-0.05727055499967521,4.04
0.03020008224972322,-0.04937160984719124,4.08
0.031868157535149814,-0.04012834052568621,4.12
0.03330608110125487,-0.02972164050293909,4.16
0.03330608110125487,-0.02972164050293909,4.2
0.03450306964780306,-0.027470036981127925,4.24
0.03450306964780306,-0.027470036981127925,4.28
0.03368565878566645,-0.025054599239752444,4.32
0.03235661688672456,-0.020531611527516296,4.36
0.029918114598238753,-0.014498579588566735,4.4
0.029918114598238753,-0.014498579588566735,4.44
0.0273822643898722,-0.01476684013491544,4.48
0.0273822643898722,-0.01476684013491544,4.5200000000000005
0.027664996394096565,-0.017301117667820484,4.5600000000000005
0.028146692671442812,-0.02199380405414019,4.6000000000000005
0.028146692671442812,-0.02199380405414019,4.64
0.030629134719928456,-0.021410724749147785,4.68
0.03512052217998837,-0.02000304676204695,4.72
0.03512052217998837,-0.02000304676204695,4.76
0.03493050956082683,-0.017460135988040245,4.8
0.035256076938718635,-0.012795612705480923,4.84
0.03653950456391223,-0.006487892659500381,4.88
0.03653950456391223,-0.006487892659500381,4.92
0.037281798746784604,-0.00404832315934798,4.96
0.037281798746784604,-0.00404832315934798,5.0
0.03970908551716735,-0.004829846629452936,5.04
0.0441857599704943,-0.006317312835804764,5.08
0.050507128296543836,-0.007995497868509014,5.12
0.050507128296543836,-0.007995497868509014,5.16
0.050507128296543836,-0.007995497868509014,5.2
0.050507128296543836,-0.007995497868509014,5.24
0.050507128296543836,-0.007995497868509014,5.28
0.05303589004530044,-0.007667071289156079,5.32
0.05303589004530044,-0.007667071289156079,5.36
0.054637055485602895,-0.005682438015026813,5.4
0.05741035680857384,-0.00187232322256268,5.44
0.060981214976737724,0.0036089940030125814,5.48
0.06553908437447171,0.010313612989181369,5.5200000000000005
0.07151302701240601,0.017459444310876034,5.5600000000000005
0.07151302701240601,0.017459444310876034,5.6000000000000005
0.07405216262127332,0.01722430528863163,5.64
0.0787501185226804,0.01679537056993185,5.68
0.0787501185226804,0.01679537056993185,5.72
0.08079000757487152,0.018325518489170644,5.76
0.08454857728352531,0.0211763815021143,5.8
0.08454857728352531,0.0211763815021143,5.84
0.08698878425148678,0.020436185613506203,5.88
0.08698878425148678,0.020436185613506203,5.92
0.08936100733259804,0.02137163077675361,5.96
0.08936100733259804,0.02137163077675361,6.0
0.08936100733259804,0.02137163077675361,6.04
0.08776836023987278,0.019380155133409266,6.08
0.08776836023987278,0.019380155133409266,6.12
0.08776836023987278,0.019380155133409266,6.16
0.08601074412778904,0.017532647189571506,6.2
0.08247396826131241,0.01443600881101148,6.24
0.07704158537127939,0.011018738664017933,6.28
0.06993598249504601,0.007555515617706157,6.32
0.061356209807815434,0.004837270969170035,6.36
0.051554176380593474,0.0020725806165844936,6.4
0.04067298168717944,-0.00022523640509097123,6.44
0.04067298168717944,-0.00022523640509097123,6.48
0.04067298168717944,-0.00022523640509097123,6.5200000000000005
0.04067298168717944,-0.00022523640509097123,6.5600000000000005
0.04067298168717944,-0.00022523640509097123,6.6000000000000005
0.04067298168717944,-0.00022523640509097123,6.640000000000001
0.04067298168717944,-0.00022523640509097123,6.68
0.03996853137128969,0.002225528731033424,6.72
0.03996853137128969,0.002225528731033424,6.76
0.03996853137128969,0.002225528731033424,6.8
0.03940865699713685,0.004713306993895081,6.84
0.03902008403922116,0.009376423014512768,6.88
0.038530605380390284,0.015885097765555634,6.92
0.038530605380390284,0.015885097765555634,6.96
0.038530605380390284,0.015885097765555634,7.0
0.04090221160812,0.014948089814365453,7.04
0.045080433244537164,0.012800072829097424,7.08
0.05030004098744372,0.00904555991138912,7.12
0.055882316682934086,0.0035760492765147477,7.16
0.06174406830169773,-0.0033654612436205284,7.2
0.06174406830169773,-0.0033654612436205284,7.24
0.06174406830169773,-0.0033654612436205284,7.28
0.06174406830169773,-0.0033654612436205284,7.32
0.06174406830169773,-0.0033654612436205284,7.36
0.06174406830169773,-0.0033654612436205284,7.4
0.06174406830169773,-0.0033654612436205284,7.44
0.05922642791081058,-0.003770414157147001,7.48
0.05922642791081058,-0.003770414157147001,7.5200000000000005
0.05922642791081058,-0.003770414157147001,7.5600000000000005
0.056677818327217674,-0.0036862168269136434,7.6000000000000005
0.05199896627095638,-0.004050164136206185,7.640000000000001
0.05199896627095638,-0.004050164136206185,7.68
0.05120684748795043,-0.006474013932214422,7.72
0.05120684748795043,-0.006474013932214422,7.76
0.05323077009113993,-0.008025219043184156,7.8
0.05719729574728483,-0.01055085730070994,7.84
0.06305440844961602,-0.013267265640631406,7.88
