x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.002532940164805021,0.00029447261590428693,0.12
0.007069705726819066,0.0014503998943186127,0.16
0.007069705726819066,0.0014503998943186127,0.2
0.007069705726819066,0.0014503998943186127,0.24
0.007185942276603321,0.003997749313714046,0.28
0.007185942276603321,0.003997749313714046,0.32
0.007185942276603321,0.003997749313714046,0.36
0.00813030072211026,0.0016290604091932948,0.4
0.01042811328452631,-0.002450033855470949,0.44
0.01042811328452631,-0.002450033855470949,0.48
0.012715649226220156,-0.0035768343326890097,0.52
0.016947802817627946,-0.00566098452709135,0.56
0.016947802817627946,-0.00566098452709135,0.6
0.01908730901727146,-0.004273536069783131,0.64
0.023225163832703722,-0.0020342682879183047,0.68
0.028911809897839067,0.0012092220868412072,0.72
0.03622412745878451,0.004565107042678934,0.76
0.044912712085665475,0.008039062133693688,0.8
0.044912712085665475,0.008039062133693688,0.84
0.04454086515577845,0.01056180466132777,0.88
0.04454086515577845,0.01056180466132777,0.92
0.04303094359311964,0.012616710224758356,0.96
0.040004813621867,0.016224967558516563,1.0
0.036428190692450124,0.02163584115600844,1.04
0.032413452495267316,0.028591487301526986,1.08
0.032413452495267316,0.028591487301526986,1.12
0.032413452495267316,0.028591487301526986,1.16
0.032413452495267316,0.028591487301526986,1.2
0.032413452495267316,0.028591487301526986,1.24
0.034832207145246756,0.027783944148994048,1.28
0.03915854714671685,0.025936588702935835,1.32
0.03915854714671685,0.025936588702935835,1.36
0.0415507473024772,0.025053481453061778,1.4000000000000001
0.046127675290571,0.024121695501288544,1.44
0.046127675290571,0.024121695501288544,1.48
0.04843003828681193,0.023025509096729325,1.52
0.05287338645918325,0.02152752166530768,1.56
0.05919295692897847,0.020061743391221173,1.6
0.05919295692897847,0.020061743391221173,1.6400000000000001
0.06122552971016552,0.018521890187445707,1.68
0.06503188826948936,0.015735982810525313,1.72
0.06503188826948936,0.015735982810525313,1.76
0.0675705726773055,0.015975944218904258,1.8
0.07226274284309137,0.016462545824055583,1.84
0.07226274284309137,0.016462545824055583,1.8800000000000001
0.07226274284309137,0.016462545824055583,1.92
0.07413111978873167,0.018197961505959998,1.96
0.07413111978873167,0.018197961505959998,2.0
0.07535650294579817,0.015961684215824057,2.04
0.0769225163999989,0.011565359584216148,2.08
0.07941502589046788,0.005558317450957686,2.12
0.08263559181046706,-0.0018472865887264817,2.16
0.08263559181046706,-0.0018472865887264817,2.2
0.08479602007092428,-0.0032019266632177896,2.24
0.08876434098460304,-0.00575239174475373,2.2800000000000002
0.08876434098460304,-0.00575239174475373,2.32
0.08876434098460304,-0.00575239174475373,2.36
0.08876434098460304,-0.00575239174475373,2.4
0.08876434098460304,-0.00575239174475373,2.44
0.08876434098460304,-0.00575239174475373,2.48
0.08645160899150382,-0.004678254543044668,2.52
0.0823071703236819,-0.002440047270939366,2.56
0.0823071703236819,-0.002440047270939366,2.6
0.0823071703236819,-0.002440047270939366,2.64
0.0846677123894309,-0.0014755053300008144,2.68
0.0846677123894309,-0.0014755053300008144,2.72
0.08721592736742856,-0.0015709014824826354,2.7600000000000002
0.08721592736742856,-0.0015709014824826354,2.8000000000000003
0.08721592736742856,-0.0015709014824826354,2.84
0.08974165783375669,-0.0019218795608036683,2.88
0.08974165783375669,-0.0019218795608036683,2.92
0.08974165783375669,-0.0019218795608036683,2.96
0.08974165783375669,-0.0019218795608036683,3.0
0.09228550260031682,-0.0020989496137338312,3.04
0.09228550260031682,-0.0020989496137338312,3.08
0.0940109183866309,-0.003976565219851893,3.12
0.0940109183866309,-0.003976565219851893,3.16
0.0940109183866309,-0.003976565219851893,3.2
0.09537617881368836,-0.006130297785959149,3.24
0.09537617881368836,-0.006130297785959149,3.2800000000000002
0.09580060170722969,-0.008644729174451983,3.3200000000000003
0.09603465054930069,-0.013328845755907356,3.36
0.09603465054930069,-0.013328845755907356,3.4
0.0950144188621036,-0.0156658582300801,3.44
0.0950144188621036,-0.0156658582300801,3.48
0.0924790459117797,-0.01593859253809052,3.52
0.08777529695570474,-0.01608843910288975,3.56
0.08123502663756038,-0.016416583268835466,3.6
0.07312625074930051,-0.016647395592455903,3.64
0.07312625074930051,-0.016647395592455903,3.68
0.07061661736627094,-0.017099325103312933,3.72
0.06601126051004906,-0.018108671556108527,3.7600000000000002
0.059594232051123505,-0.01945663463046995,3.8000000000000003
0.059594232051123505,-0.01945663463046995,3.84
0.05824933431101376,-0.02162314105064223,3.88
0.05824933431101376,-0.02162314105064223,3.92
0.05824933431101376,-0.02162314105064223,3.96
0.05824933431101376,-0.02162314105064223,4.0
0.05676151552466194,-0.019552176237088267,4.04
0.05398704465495404,-0.015736879559961687,4.08
0.050125333948240605,-0.01043420338924696,4.12
0.0451232307314154,-0.0040440301026795295,4.16
0.0451232307314154,-0.0040440301026795295,4.2
0.04504791440822897,-0.0014951426097796021,4.24
0.045680657613259575,0.003124373765462176,4.28
0.045680657613259575,0.003124373765462176,4.32
0.04555708876400832,0.005671378033125409,4.36
0.04578262855936337,0.010364813672033162,4.4
0.04652380181853424,0.01684433212315739,4.44
0.04781703961396287,0.024814160001893074,4.48
0.04781703961396287,0.024814160001893074,4.5200000000000005
0.04999559098897186,0.02613945766900278,4.5600000000000005
0.05424267073616642,0.028140594802415486,4.6000000000000005
0.060184251526296556,0.03087418615423004,4.64
0.06755218926611029,0.03426134480881663,4.68
0.07618954701693523,0.03806979727628374,4.72
0.07618954701693523,0.03806979727628374,4.76
0.07778567370161325,0.04005848518705777,4.8
0.08082252826138096,0.043667099946703564,4.84
0.08082252826138096,0.043667099946703564,4.88
0.08082252826138096,0.043667099946703564,4.92
0.08259224257818362,0.041831177498204246,4.96
0.08259224257818362,0.041831177498204246,5.0
0.08259224257818362,0.041831177498204246,5.04
0.0834425682034374,0.03942712959289189,5.08
0.0834425682034374,0.03942712959289189,5.12
0.08581067895832625,0.03848132229085842,5.16
0.09018416531370972,0.0367129668804188,5.2
0.09593639560808086,0.033672912051621595,5.24
0.10296632157432835,0.02970299734582482,5.28
0.1113568294397321,0.025510075460139694,5.32
0.1113568294397321,0.025510075460139694,5.36
0.1113568294397321,0.025510075460139694,5.4
0.1113568294397321,0.025510075460139694,5.44
0.1113568294397321,0.025510075460139694,5.48
0.1113568294397321,0.025510075460139694,5.5200000000000005
0.1113568294397321,0.025510075460139694,5.5600000000000005
0.1113568294397321,0.025510075460139694,5.6000000000000005
0.11089143004727149,0.02801724585831715,5.64
0.11089143004727149,0.02801724585831715,5.68
0.11089143004727149,0.02801724585831715,5.72
0.10998402357663369,0.03040033492443378,5.76
0.10794372204973982,0.03463777520328903,5.8
0.10505478870114386,0.04051319151201735,5.84
0.101486816532702,0.047801878856479484,5.88
0.101486816532702,0.047801878856479484,5.92
0.10070721876417188,0.05022978481003346,5.96
0.10070721876417188,0.05022978481003346,6.0
0.10276228573019318,0.05173948668960043,6.04
0.10276228573019318,0.05173948668960043,6.08
0.10276228573019318,0.05173948668960043,6.12
0.10276228573019318,0.05173948668960043,6.16
0.10276228573019318,0.05173948668960043,6.2
0.10276228573019318,0.05173948668960043,6.24
0.10160333889166684,0.0540109052387608,6.28
0.09924264710082471,0.058088762715533204,6.32
0.09543078985375826,0.06335591437064186,6.36
0.09543078985375826,0.06335591437064186,6.4
0.09289650993075624,0.0636386249503323,6.44
0.09289650993075624,0.0636386249503323,6.48
0.09112119273487909,0.06180811986866142,6.5200000000000005
0.08832537032977308,0.05805068229733194,6.5600000000000005
0.08832537032977308,0.05805068229733194,6.6000000000000005
0.09010288831547919,0.056222314224297604,6.640000000000001
0.09010288831547919,0.056222314224297604,6.68
0.09010288831547919,0.056222314224297604,6.72
0.09010288831547919,0.056222314224297604,6.76
0.0895465290554174,0.05373374749347773,6.8
0.08912493538537954,0.04906898207762049,6.84
0.08964534185479416,0.04271013136791888,6.88
0.09096488603423125,0.034910735178655276,6.92
0.09096488603423125,0.034910735178655276,6.96
0.09096488603423125,0.034910735178655276,7.0
0.093485775805296,0.03452652851273039,7.04
0.09815455661618143,0.0345488084009176,7.08
0.09815455661618143,0.0345488084009176,7.12
0.10048963684928526,0.03557345483016418,7.16
0.10048963684928526,0.03557345483016418,7.2
0.10048963684928526,0.03557345483016418,7.24
0.10048963684928526,0.03557345483016418,7.28
0.10048963684928526,0.03557345483016418,7.32
0.09858069932985833,0.03388275747495121,7.36
0.09574244529057344,0.030204085436206785,7.4
0.09574244529057344,0.030204085436206785,7.44
0.09574244529057344,0.030204085436206785,7.48
0.09396907840243206,0.03203648001163092,7.5200000000000005
0.0905920315109039,0.035328021705194855,7.5600000000000005
0.0905920315109039,0.035328021705194855,7.6000000000000005
0.0880426264636314,0.035272940810672226,7.640000000000001
0.0880426264636314,0.035272940810672226,7.68
0.0880426264636314,0.035272940810672226,7.72
0.0880426264636314,0.035272940810672226,7.76
0.09033275526513045,0.036394462131265154,7.8
0.09465351423352031,0.03827830036972452,7.84
0.10050420147531401,0.04120569730350897,7.88
0.10771731821002849,0.044912489536841994,7.92
0.11602592652641862,0.04939035445544666,7.96
0.12525779298810624,0.05453652300645296,8.0
0.13554549901777435,0.0596496006774138,8.040000000000001
0.14644529066267736,0.06535859379850867,8.08
