x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0024312436863646847,0.0007691255668041851,0.16
0.006857185051246616,0.0023902529867324287,0.2
0.01283604678392723,0.005028467796091779,0.24
0.02016022538029674,0.008485561745951069,0.28
0.028884200853892986,0.011934365237534177,0.32
0.03884949851337787,0.01484546173865075,0.36
0.03884949851337787,0.01484546173865075,0.4
0.041024889720041,0.01617594026082717,0.44
0.04489490452011864,0.018861945954015046,0.48
0.050427337506867786,0.02235823175634785,0.52
0.057524409405353846,0.026206916330616135,0.56
0.057524409405353846,0.026206916330616135,0.6
0.057524409405353846,0.026206916330616135,0.64
0.05713096203588082,0.02872638039415321,0.68
0.05713096203588082,0.02872638039415321,0.72
0.05584135637848531,0.030926247946623922,0.76
0.05584135637848531,0.030926247946623922,0.8
0.05375393787724075,0.032390892613654784,0.84
0.04991149248874214,0.03512758396896545,0.88
0.04991149248874214,0.03512758396896545,0.92
0.050197129879417025,0.03766153568141943,0.96
0.050725869271765006,0.04234931136100758,1.0
0.050725869271765006,0.04234931136100758,1.04
0.049666289096242607,0.04466874876081814,1.08
0.047929927810212686,0.04904943538432116,1.12
0.047929927810212686,0.04904943538432116,1.16
0.047929927810212686,0.04904943538432116,1.2
0.049863106945824055,0.050712360045764626,1.24
0.053496436240158644,0.05372017797097332,1.28
0.058660790596549627,0.057757573847188576,1.32
0.058660790596549627,0.057757573847188576,1.36
0.06120835468498108,0.057646141287609226,1.4000000000000001
0.06120835468498108,0.057646141287609226,1.44
0.06330609109473562,0.056196313037370556,1.48
0.06330609109473562,0.056196313037370556,1.52
0.06330609109473562,0.056196313037370556,1.56
0.06330609109473562,0.056196313037370556,1.6
0.062222759756522285,0.05388787347531897,1.6400000000000001
0.060315988664848746,0.049574014623599096,1.68
0.060315988664848746,0.049574014623599096,1.72
0.060315988664848746,0.049574014623599096,1.76
0.060315988664848746,0.049574014623599096,1.8
0.060315988664848746,0.049574014623599096,1.84
0.060315988664848746,0.049574014623599096,1.8800000000000001
0.06280285391716366,0.050137930589704595,1.92
0.06716185299013361,0.05182628371443197,1.96
0.07310978065181195,0.054474827246042246,2.0
0.07310978065181195,0.054474827246042246,2.04
0.07310978065181195,0.054474827246042246,2.08
0.07310978065181195,0.054474827246042246,2.12
0.07310978065181195,0.054474827246042246,2.16
0.07310978065181195,0.054474827246042246,2.2
0.07310978065181195,0.054474827246042246,2.24
0.0709264309336023,0.05579220494738451,2.2800000000000002
0.06705389392457956,0.058472572821061414,2.32
0.06174030070937627,0.062304678211743084,2.36
0.055198677207433634,0.06711167565521814,2.4
0.055198677207433634,0.06711167565521814,2.44
0.05460090702595864,0.06959062115888283,2.48
0.05376217008095327,0.07422619913750243,2.52
0.052473285863402705,0.08065054440188525,2.56
0.050689130995985716,0.08856650273387791,2.6
0.050689130995985716,0.08856650273387791,2.64
0.048843772610467226,0.09032637557843134,2.68
0.04553880655290316,0.09368971906092269,2.72
0.04553880655290316,0.09368971906092269,2.7600000000000002
0.04553880655290316,0.09368971906092269,2.8000000000000003
0.04410508922907024,0.09579849942770852,2.84
0.04410508922907024,0.09579849942770852,2.88
0.04181393521361622,0.0946790740047933,2.92
0.03764890877741927,0.0924685977996448,2.96
0.03221233124034473,0.0888848390445717,3.0
0.025641455186881802,0.0841952214910328,3.04
0.01798732271176653,0.07871834098314807,3.08
0.009880043360416266,0.07207844101436181,3.12
0.0020007630496230917,0.06408374478867601,3.16
0.0020007630496230917,0.06408374478867601,3.2
-0.0003872353069700479,0.06318933780697894,3.24
-0.004966843516713971,0.06239793148281461,3.2800000000000002
-0.004966843516713971,0.06239793148281461,3.3200000000000003
-0.006688791292816919,0.06427872808435718,3.36
-0.006688791292816919,0.06427872808435718,3.4
-0.006688791292816919,0.06427872808435718,3.44
-0.006688791292816919,0.06427872808435718,3.48
-0.006688791292816919,0.06427872808435718,3.52
-0.006688791292816919,0.06427872808435718,3.56
-0.007892401629338066,0.06203065732083139,3.6
-0.007892401629338066,0.06203065732083139,3.64
-0.007892401629338066,0.06203065732083139,3.68
-0.01043381328068476,0.06182154773616519,3.72
-0.015141476837956684,0.061530099121220566,3.7600000000000002
-0.02168965341707437,0.06141278953266254,3.8000000000000003
-0.029803006028666392,0.06142814333876634,3.84
-0.039210168368918004,0.06099586275319649,3.88
-0.049647539773578775,0.059891786430297037,3.92
-0.06098725184374719,0.058311651325754874,3.96
-0.07317249201675102,0.05683469110585125,4.0
-0.08607959817779244,0.05553714882765869,4.04
-0.09955864808956794,0.05397338273970302,4.08
-0.09955864808956794,0.05397338273970302,4.12
-0.09955864808956794,0.05397338273970302,4.16
-0.10056736272676686,0.05163137616825608,4.2
-0.10056736272676686,0.05163137616825608,4.24
-0.10141842127408598,0.049227587627424116,4.28
-0.10307326347731413,0.044810569780583676,4.32
-0.10307326347731413,0.044810569780583676,4.36
-0.10521531953157826,0.04342706124776199,4.4
-0.1092401341318222,0.04096866374941507,4.44
-0.1092401341318222,0.04096866374941507,4.48
-0.11178706198626995,0.04109379769460236,4.5200000000000005
-0.11643954959656028,0.04063949092856229,4.5600000000000005
-0.12294365297013012,0.04030438234862724,4.6000000000000005
-0.12294365297013012,0.04030438234862724,4.64
-0.12294365297013012,0.04030438234862724,4.68
-0.12381269053479979,0.037907035124883255,4.72
-0.12585043609348773,0.03367499426886396,4.76
-0.12863054538315832,0.02775307839847652,4.8
-0.12863054538315832,0.02775307839847652,4.84
-0.1278945316594173,0.025311606752426767,4.88
-0.12603444636924452,0.021005083823881342,4.92
-0.12603444636924452,0.021005083823881342,4.96
-0.12603444636924452,0.021005083823881342,5.0
-0.12603444636924452,0.021005083823881342,5.04
-0.12603444636924452,0.021005083823881342,5.08
-0.12603444636924452,0.021005083823881342,5.12
-0.12709772315433807,0.01868733869590003,5.16
-0.12709772315433807,0.01868733869590003,5.2
-0.12647224249399083,0.01621523959927554,5.24
-0.12502316924450527,0.011734701221431743,5.28
-0.12502316924450527,0.011734701221431743,5.32
-0.12325787409301332,0.009894529210961235,5.36
-0.12325787409301332,0.009894529210961235,5.4
-0.12325787409301332,0.009894529210961235,5.44
-0.12369420644719768,0.007382137108463712,5.48
-0.12459086777868555,0.00275139709213571,5.5200000000000005
-0.12459086777868555,0.00275139709213571,5.5600000000000005
-0.12459086777868555,0.00275139709213571,5.6000000000000005
-0.12376467971202595,0.00033894744944692275,5.64
-0.12376467971202595,0.00033894744944692275,5.68
-0.12376467971202595,0.00033894744944692275,5.72
-0.1250530575422948,-0.0018616394192023727,5.76
-0.1278082406164868,-0.005667776247176149,5.8
-0.1278082406164868,-0.005667776247176149,5.84
-0.12850596473535858,-0.008120464783037275,5.88
-0.12954455009775312,-0.012716029211035115,5.92
-0.12954455009775312,-0.012716029211035115,5.96
-0.12954455009775312,-0.012716029211035115,6.0
-0.1270536064313919,-0.01217041061621371,6.04
-0.1270536064313919,-0.01217041061621371,6.08
-0.12455421507880145,-0.012675923095383228,6.12
-0.12455421507880145,-0.012675923095383228,6.16
-0.12565738642741714,-0.01497494744836286,6.2
-0.12840700822252238,-0.01872339338685825,6.24
-0.13264702929020428,-0.02360712663428981,6.28
-0.13264702929020428,-0.02360712663428981,6.32
-0.13153332294914177,-0.025901066081153466,6.36
-0.13153332294914177,-0.025901066081153466,6.4
-0.13153332294914177,-0.025901066081153466,6.44
-0.129824938239541,-0.02400794123476791,6.48
-0.129824938239541,-0.02400794123476791,6.5200000000000005
-0.1288444110165554,-0.026361888210590465,6.5600000000000005
-0.1288444110165554,-0.026361888210590465,6.6000000000000005
-0.12693563279618517,-0.02805276541057877,6.640000000000001
-0.12693563279618517,-0.02805276541057877,6.68
-0.12693563279618517,-0.02805276541057877,6.72
-0.12670648477343552,-0.030592448694704944,6.76
-0.12670648477343552,-0.030592448694704944,6.8
-0.12436681648259218,-0.02957832232742019,6.84
-0.11988892463840307,-0.028162678022972287,6.88
-0.11988892463840307,-0.028162678022972287,6.92
-0.11988892463840307,-0.028162678022972287,6.96
-0.11898496137032268,-0.025778280738549788,7.0
-0.11898496137032268,-0.025778280738549788,7.04
-0.11898496137032268,-0.025778280738549788,7.08
-0.1169912215249932,-0.02736809249757838,7.12
-0.113301940393661,-0.03030816211519466,7.16
-0.1081866995329644,-0.034414910955393355,7.2
-0.10185066086092757,-0.039502526377227364,7.24
-0.09494106928076497,-0.04587151650784123,7.28
-0.09494106928076497,-0.04587151650784123,7.32
-0.09494106928076497,-0.04587151650784123,7.36
-0.09494106928076497,-0.04587151650784123,7.4
-0.09494106928076497,-0.04587151650784123,7.44
-0.09494106928076497,-0.04587151650784123,7.48
-0.09696061449507938,-0.04431461666284807,7.5200000000000005
-0.10093364789845412,-0.04180336757737727,7.5600000000000005
-0.10093364789845412,-0.04180336757737727,7.6000000000000005
-0.10093364789845412,-0.04180336757737727,7.640000000000001
-0.1025239374868734,-0.04379672630700053,7.68
-0.10520265256686717,-0.04766861502927068,7.72
-0.10918889865643559,-0.052851984344809554,7.76
-0.10918889865643559,-0.052851984344809554,7.8
-0.11171649050668388,-0.05318929642368967,7.84
-0.1162275630920693,-0.054435453736059056,7.88
-0.12255561328854805,-0.05602785443929645,7.92
-0.12255561328854805,-0.05602785443929645,7.96
