x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002425264725373375,-0.0007877759909134136,0.08
-0.006902957431092083,-0.002272488078973112,0.12
-0.013155272487220497,-0.004254377009716814,0.16
-0.02101817399133785,-0.006028345031671748,0.2
-0.02101817399133785,-0.006028345031671748,0.24
-0.018930248146976112,-0.0074922663644100655,0.28
-0.014746183875206648,-0.009571849125732846,0.32
-0.014746183875206648,-0.009571849125732846,0.36
-0.014746183875206648,-0.009571849125732846,0.4
-0.014746183875206648,-0.009571849125732846,0.44
-0.012669755964106511,-0.00809166429605639,0.48
-0.008808219500828432,-0.005381996684241622,0.52
-0.0035005213359348562,-0.0015294933938232323,0.56
0.0028299229914755066,0.003532338801627637,0.6
0.0028299229914755066,0.003532338801627637,0.64
0.0028299229914755066,0.003532338801627637,0.68
0.0028299229914755066,0.003532338801627637,0.72
0.0028299229914755066,0.003532338801627637,0.76
0.0015466897865417564,0.001328747972604368,0.8
0.0015466897865417564,0.001328747972604368,0.84
0.001949552856946224,-0.0011892276719371528,0.88
0.001949552856946224,-0.0011892276719371528,0.92
0.004128550252873917,-0.002513791882740213,0.96
0.008279627801654912,-0.004743039917279337,1.0
0.008279627801654912,-0.004743039917279337,1.04
0.008279627801654912,-0.004743039917279337,1.08
0.008961366780523493,-0.0072002195942039255,1.12
0.009875517678651587,-0.011816764988963046,1.16
0.009875517678651587,-0.011816764988963046,1.2
0.011779247332832327,-0.013513324272864696,1.24
0.015275794092353759,-0.016679987012906128,1.28
0.0201677255840767,-0.02104992674262904,1.32
0.026312521176895382,-0.02636303325618702,1.36
0.03356697375014973,-0.032420605026710944,1.4000000000000001
0.041176989924300286,-0.03967147808917695,1.44
0.04916732716662586,-0.04788082704486014,1.48
0.05803853840470175,-0.05633474567838969,1.52
0.06776048230219082,-0.06484115648602638,1.56
0.07812457400873989,-0.07351751519716396,1.6
0.08919295606401814,-0.08207557361902297,1.6400000000000001
0.10099884532090123,-0.0902178088432629,1.68
0.11325341937381726,-0.09839410397027824,1.72
0.12587916078718364,-0.10661724083371026,1.76
0.1390779392835521,-0.11425259501952739,1.8
0.1527437098031064,-0.12146071759743797,1.84
0.1527437098031064,-0.12146071759743797,1.8800000000000001
0.1534395471601956,-0.12391394208216804,1.92
0.15469706097171232,-0.1284606610387282,1.96
