x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006112077468652835,-0.0024756665951157202,0.08
-0.0006112077468652835,-0.0024756665951157202,0.12
-0.0006112077468652835,-0.0024756665951157202,0.16
-0.0026597059435705117,-0.003994269617006376,0.2
-0.006765409190013711,-0.006239930536686732,0.24
-0.01271610350318206,-0.00881712412485806,0.28
-0.02018764061678592,-0.011831008880771123,0.32
-0.028793678123887955,-0.015582950963220025,0.36
-0.038047427767954695,-0.020428682902114192,0.4
-0.0482829021968493,-0.02548915394445673,0.44
-0.05948138811808445,-0.030301273369247685,0.48
-0.07154682778121256,-0.034520739394217355,0.52
-0.07154682778121256,-0.034520739394217355,0.56
-0.07346237686694786,-0.036203942204379766,0.6
-0.07746630292515208,-0.038561220125098675,0.64
-0.08317126917192956,-0.04166263287121121,0.68
-0.08317126917192956,-0.04166263287121121,0.72
-0.08560678166844171,-0.0409071337783374,0.76
-0.08560678166844171,-0.0409071337783374,0.8
-0.08735435516807538,-0.039050123583594755,0.84
-0.09064843339460536,-0.03567407802704023,0.88
-0.09548159060803658,-0.03126540210736691,0.92
-0.09548159060803658,-0.03126540210736691,0.96
-0.09749603450473628,-0.032828896842583284,1.0
-0.10144696265362135,-0.03537890890300471,1.04
-0.10729948223836473,-0.03807680903335737,1.08
-0.10729948223836473,-0.03807680903335737,1.12
-0.10729948223836473,-0.03807680903335737,1.16
-0.10936946409596598,-0.03956599508929588,1.2
-0.11306957227891183,-0.0424860341843407,1.24
-0.11306957227891183,-0.0424860341843407,1.28
-0.11306957227891183,-0.0424860341843407,1.32
-0.11306957227891183,-0.0424860341843407,1.36
-0.11306957227891183,-0.0424860341843407,1.4000000000000001
-0.11448216577452829,-0.040363045815050354,1.44
-0.11448216577452829,-0.040363045815050354,1.48
-0.11532526406135837,-0.037956453768453316,1.52
-0.11532526406135837,-0.037956453768453316,1.56
-0.11532526406135837,-0.037956453768453316,1.6
-0.11752579605624884,-0.03924492532012352,1.6400000000000001
-0.12179615390257875,-0.04120207327655665,1.68
-0.12764320517954172,-0.044125139120437244,1.72
-0.13478097769217928,-0.047952590768633264,1.76
-0.14302674010681388,-0.05253105070024666,1.8
-0.1524016258142369,-0.05737384753341771,1.84
-0.1524016258142369,-0.05737384753341771,1.8800000000000001
-0.1524016258142369,-0.05737384753341771,1.92
-0.15493132726371076,-0.05769495588978667,1.96
-0.15963003323215813,-0.05805651498867448,2.0
-0.16611967670461175,-0.05784061475987059,2.04
-0.17411023394027664,-0.057040624760897315,2.08
-0.17411023394027664,-0.057040624760897315,2.12
-0.17411023394027664,-0.057040624760897315,2.16
-0.17534707680097653,-0.05927058434302783,2.2
-0.17534707680097653,-0.05927058434302783,2.24
-0.1776735282086001,-0.06031467430465295,2.2800000000000002
-0.1776735282086001,-0.06031467430465295,2.32
-0.1776735282086001,-0.06031467430465295,2.36
-0.1791073754018106,-0.06242336637001536,2.4
-0.18176094563057024,-0.06632379841813148,2.44
-0.18587084261123332,-0.07138954862040023,2.48
-0.19148130780597108,-0.07711691003686462,2.52
-0.19148130780597108,-0.07711691003686462,2.56
-0.19148130780597108,-0.07711691003686462,2.6
-0.19245978637661504,-0.07947170932486998,2.64
-0.19245978637661504,-0.07947170932486998,2.68
-0.1913147043824319,-0.07719326967752412,2.72
-0.1913147043824319,-0.07719326967752412,2.7600000000000002
-0.18961882230759194,-0.07528893672653142,2.8000000000000003
-0.1872003229260976,-0.07131484043244317,2.84
-0.18431533953647705,-0.06552546279344636,2.88
-0.18431533953647705,-0.06552546279344636,2.92
-0.1817695947372569,-0.06567271569577274,2.96
-0.1817695947372569,-0.06567271569577274,3.0
-0.17967355487433978,-0.0671249955906492,3.04
-0.17967355487433978,-0.0671249955906492,3.08
-0.17841617410960184,-0.06490655162866436,3.12
-0.17841617410960184,-0.06490655162866436,3.16
-0.17841617410960184,-0.06490655162866436,3.2
-0.17841617410960184,-0.06490655162866436,3.24
-0.18096583737952307,-0.06486511239587021,3.2800000000000002
-0.18568295388530603,-0.06480761605643097,3.3200000000000003
-0.19215330527217767,-0.06409019965929262,3.36
-0.2001431838740608,-0.06293084865653237,3.4
-0.2094776487410185,-0.062133296195100975,3.44
-0.21974490801660093,-0.06248483195776244,3.48
-0.2305245905510599,-0.06429681080055255,3.52
-0.2412414391309696,-0.06785867922167382,3.56
-0.25194234481646505,-0.07287859243375858,3.6
-0.26240097015608355,-0.0793007738385246,3.64
-0.27244495889127623,-0.08703348404510777,3.68
-0.2827131965321827,-0.0954788976413464,3.72
-0.29363967132280216,-0.10394948115077551,3.7600000000000002
-0.30524958703746863,-0.11220252121630461,3.8000000000000003
-0.31721383724783286,-0.12067019976494332,3.84
-0.31721383724783286,-0.12067019976494332,3.88
-0.31721383724783286,-0.12067019976494332,3.92
-0.3197575714890659,-0.12049154896036009,3.96
-0.3197575714890659,-0.12049154896036009,4.0
-0.32125848177207383,-0.11843005233839797,4.04
-0.3240507089409713,-0.11462769021178537,4.08
-0.32814337578731306,-0.10951244111240044,4.12
-0.32814337578731306,-0.10951244111240044,4.16
-0.3304951329688767,-0.10852667331065213,4.2
-0.3345905666913498,-0.10623706863293325,4.24
-0.33995536689737155,-0.10257211326504148,4.28
-0.33995536689737155,-0.10257211326504148,4.32
-0.34245893300766933,-0.10305652706683517,4.36
-0.3471369224614256,-0.10348286894031009,4.4
-0.35366272492018336,-0.10389517449706263,4.44
-0.35366272492018336,-0.10389517449706263,4.48
-0.3559044829791182,-0.10267984704933476,4.5200000000000005
-0.36008675251304395,-0.10049843082162913,4.5600000000000005
-0.36008675251304395,-0.10049843082162913,4.6000000000000005
-0.36008675251304395,-0.10049843082162913,4.64
-0.36208785323870196,-0.10207896740322758,4.68
-0.3657917362103596,-0.10500061926925276,4.72
-0.3657917362103596,-0.10500061926925276,4.76
-0.3657917362103596,-0.10500061926925276,4.8
-0.3657917362103596,-0.10500061926925276,4.84
-0.3681920642311661,-0.10586138950138847,4.88
-0.37275180519158424,-0.10698650386796818,4.92
-0.3791768042390982,-0.10787975344496785,4.96
-0.3791768042390982,-0.10787975344496785,5.0
-0.38084875846853145,-0.10980512848757132,5.04
-0.38084875846853145,-0.10980512848757132,5.08
-0.38140436262331784,-0.11229386391408498,5.12
-0.3824165747001735,-0.11690146790632548,5.16
-0.38355868613448785,-0.12335232028889895,5.2
-0.3843276503740041,-0.1313775449040714,5.24
-0.3843276503740041,-0.1313775449040714,5.28
-0.3843276503740041,-0.1313775449040714,5.32
-0.3858864772655881,-0.12935948674780468,5.36
-0.3880723059307643,-0.12524382922445396,5.4
-0.3904608296286487,-0.11925132783835204,5.44
-0.3936443008417092,-0.11188337326879401,5.48
-0.3936443008417092,-0.11188337326879401,5.5200000000000005
-0.3936443008417092,-0.11188337326879401,5.5600000000000005
-0.3936443008417092,-0.11188337326879401,5.6000000000000005
-0.39153434306642076,-0.11045138926521716,5.64
-0.38745614471330403,-0.10810173236201451,5.68
-0.38745614471330403,-0.10810173236201451,5.72
-0.3879478397998263,-0.10559958609492902,5.76
-0.3892020626478128,-0.10106379261584272,5.8
-0.39111049344416066,-0.09480151107789751,5.84
-0.39355714906648265,-0.0870655410716308,5.88
-0.3964835298914422,-0.07808464761932989,5.92
-0.3964835298914422,-0.07808464761932989,5.96
-0.3964835298914422,-0.07808464761932989,6.0
-0.39520595077476833,-0.08029152133584352,6.04
-0.3928826409199975,-0.08439703244750184,6.08
-0.3896679900959962,-0.09011501290145298,6.12
-0.3896679900959962,-0.09011501290145298,6.16
-0.3875654695412753,-0.09155789450330955,6.2
-0.3875654695412753,-0.09155789450330955,6.24
-0.38514471930978594,-0.0923594357166881,6.28
-0.38064870935018774,-0.09378696334893119,6.32
-0.38064870935018774,-0.09378696334893119,6.36
-0.38064870935018774,-0.09378696334893119,6.4
-0.38064870935018774,-0.09378696334893119,6.44
-0.3793484581018757,-0.09598055553784479,6.48
-0.37646280497883866,-0.09967063210182525,6.5200000000000005
-0.3723937766429789,-0.1047795872613649,6.5600000000000005
-0.36735624053477756,-0.11112462135849904,6.6000000000000005
-0.36735624053477756,-0.11112462135849904,6.640000000000001
-0.36507576818147314,-0.11226564977436533,6.68
-0.3609131872074809,-0.11448273107537962,6.72
-0.3609131872074809,-0.11448273107537962,6.76
-0.3609131872074809,-0.11448273107537962,6.8
-0.36260869310911714,-0.11638739895653807,6.84
-0.36260869310911714,-0.11638739895653807,6.88
-0.36260869310911714,-0.11638739895653807,6.92
-0.3616115601475772,-0.1187343599398121,6.96
-0.35912937427313585,-0.1226864451676707,7.0
-0.3557458288501017,-0.12825483968386575,7.04
-0.35209320946437517,-0.13541683966860388,7.08
-0.35209320946437517,-0.13541683966860388,7.12
-0.3504102627162372,-0.13733261372702826,7.16
-0.3504102627162372,-0.13733261372702826,7.2
-0.3504102627162372,-0.13733261372702826,7.24
-0.3504102627162372,-0.13733261372702826,7.28
-0.3519945149506438,-0.1353344533586449,7.32
-0.3549297588186208,-0.13164133501294398,7.36
-0.35889710197060465,-0.12642021903348433,7.4
-0.35889710197060465,-0.12642021903348433,7.44
-0.3584303822968413,-0.12391329407526912,7.48
-0.3580706066771944,-0.11923267537985976,7.5200000000000005
-0.3580706066771944,-0.11923267537985976,7.5600000000000005
